generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8056257367134094,6.338978172593102e-06
805,sp,0.9972975850105286,0.0002447666274029009
1709,ouse,0.9999250173568726,1.7731570764562238e-10
29918,_,0.9984180927276611,8.44896745032242e-08
517,to,0.9981010556221008,8.976009831240805e-10
3895,FROM,0.9887924790382385,4.5054414679265853e-07
1591,table,0.9999207258224487,1.1453286748045258e-08
29918,_,0.9999915361404419,5.103713948857724e-09
978,name,0.9999760389328003,1.7285557699959911e-12
29918,_,0.9999986886978149,1.0741051831059285e-09
29906,2,0.9999217987060547,5.1921196508875056e-11
29955,7,0.9999589920043945,1.5742342541704866e-09
5754,WHERE,0.997977077960968,2.2557849513396566e-06
6345,born,0.9972196817398071,7.929134316429776e-06
29918,_,0.9999443292617798,4.556436554339731e-09
294,as,0.9999879598617554,1.6007586627216595e-12
353,=,0.9934144020080566,3.9483220437563915e-07
376,",0.9974606037139893,4.0155739366998233e-07
29934,R,0.7079839706420898,2.8016581232748194e-07
4807,ania,0.9981416463851929,5.467459803143091e-10
838,Al,0.5781923532485962,6.794411903519176e-06
612,Y,0.8831458687782288,1.4834514247591586e-06
465,ass,0.9736256003379822,3.5705623090077823e-09
262,in,0.9962939620018005,2.7672106170080826e-09
1769,";,0.5450136065483093,1.4077989269889457e-06
360,D,0.9964042901992798,0.9964042902253862
29366,ROP,0.9999916553497314,0.9999916553497522
10911,TABLE,0.9998865127563477,6.30331257892372e-10
1591,table,0.9999642372131348,1.7468960241025233e-09
29918,_,0.9999969005584717,5.7242866679109e-10
978,name,0.9999990463256836,1.3461925048459825e-13
29918,_,0.9999912977218628,9.55016424150851e-10
29906,2,0.9998574256896973,1.3095799293073862e-11
29955,7,0.9999150037765503,3.942922923822975e-11
2056,;,0.9999274015426636,1.211719870925984e-09
13,NEWLINE,0.9998425245285034,5.276266243012251e-08
259, ,0.9968746900558472,2.8704007314068027e-11
2,</s>,0.9998525381088257,2.201312620728202e-08
2,</s>,1.199377186109074e-12,7.575348769471495e-16
2,</s>,2.0438928056542432e-13,7.068451894528959e-16
2,</s>,1.2086035297564912e-13,5.652890446312462e-15
2,</s>,1.1852270467155313e-13,1.6140532247230926e-14
2,</s>,2.9507039173148897e-13,2.0025769334728368e-13
2,</s>,3.430079354230231e-12,3.448643013005551e-12
2,</s>,4.811917184155412e-11,1.2694400923236177e-10
2,</s>,1.4986392682381222e-10,8.887986943650894e-10
2,</s>,1.5518260010338736e-09,2.1661090023397667e-07
2,</s>,2.449922931191395e-09,2.273597189086929e-06
2,</s>,3.4116052205490632e-09,1.3739547404245656e-06
2,</s>,1.1336101835013324e-08,1.0851353178242817e-06
2,</s>,6.721232637119101e-08,4.894892899010017e-06
2,</s>,1.155216438064599e-07,4.15219550919943e-06
2,</s>,1.9293354114324757e-07,1.1032789142273458e-06
2,</s>,8.057439515596343e-08,1.0996889907799456e-05
2,</s>,2.1222274426691e-07,7.756550810533724e-06
2,</s>,2.6193373514615814e-07,3.3647597805774865e-05
2,</s>,8.248496214946499e-07,2.737606633473888e-05
2,</s>,3.161400627504918e-06,3.221562256339183e-05
2,</s>,1.7779151676222682e-05,0.00017671685417930405
2,</s>,6.127318920334801e-05,0.0005232184564718523
2,</s>,0.00013249731273390353,0.0004310900889468172
2,</s>,0.00018550168897490948,0.0007629321180004922
2,</s>,0.0004059539351146668,0.0004976890703005665
2,</s>,0.00032923463732004166,0.0009453472802576357
2,</s>,0.00039601419121026993,0.0007739505373294264
2,</s>,0.00033271676511503756,0.0008565183637898599
2,</s>,0.00020676162966992706,0.0007461392475107687
2,</s>,0.00019168936705682427,0.0009290039997438271
2,</s>,0.00018462164734955877,0.00083239246070832
2,</s>,0.00014847917191218585,0.0010029363993311335
