generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6557207107543945,3.274209182890786e-06
4423,location,0.9979937076568604,6.49019477105689e-05
3895,FROM,0.9924986958503723,2.3738014694879572e-07
1591,table,0.999950647354126,2.763725758555928e-09
29918,_,0.9999954700469971,2.5066932014252905e-09
978,name,0.9999858140945435,7.552061215360876e-13
29918,_,0.9999985694885254,1.3214821393192286e-09
29929,9,0.9999222755432129,1.968550040858108e-11
29953,6,0.9999792575836182,1.4166378556064018e-09
5754,WHERE,0.9986170530319214,1.161922786170784e-06
4575,opp,0.8601145148277283,1.5825177699380077e-06
19131,onen,0.9986125230789185,5.53139613973519e-10
296,ent,0.998847484588623,4.306759006861562e-11
353,=,0.9987426400184631,1.8898762929077384e-07
376,",0.9989087581634521,9.052750173169088e-07
29887,g,0.9555296301841736,1.236566932183436e-09
837,erm,0.9994218349456787,1.3660794978537618e-10
1384,any,0.9999943971633911,4.1096417598622685e-12
29908,",0.5419591069221497,7.236850931846561e-07
13,NEWLINE,0.997941792011261,4.2230478256993775e-05
259, ,0.9984691739082336,1.745901759210751e-10
2,</s>,0.9967954754829407,0.00022450668665019435
2,</s>,1.9691413687887398e-14,4.8752539687495306e-17
2,</s>,2.944506414409055e-14,8.1590048288854e-16
2,</s>,1.4072817990952707e-14,1.968628176672289e-15
2,</s>,1.6058371808940625e-13,9.053573236022855e-14
2,</s>,1.0877877374901312e-12,7.977248054900671e-13
2,</s>,6.327386097709775e-12,8.551292737335545e-12
2,</s>,2.927101269700749e-11,1.3079043140943984e-10
2,</s>,1.9096237091620338e-10,2.197598796081085e-09
2,</s>,3.297847328553871e-09,2.96922697609614e-07
2,</s>,5.773271638531696e-09,9.28814585854365e-07
2,</s>,4.4564352208453784e-08,6.906586471178144e-06
2,</s>,6.29877661140199e-08,2.9491828978933654e-06
2,</s>,1.038261032704213e-07,1.305762533654331e-07
2,</s>,2.1191833354805567e-07,5.486769998341856e-07
2,</s>,3.7613347103615524e-08,1.253866582562324e-06
2,</s>,5.6354004129843815e-08,5.507789772485339e-06
2,</s>,2.204659921289931e-07,7.375335050907594e-06
2,</s>,4.709525001089787e-07,8.043365655741042e-06
2,</s>,2.709995669647469e-06,2.4617606145582727e-05
2,</s>,9.418041372555308e-06,7.849330344456007e-05
2,</s>,0.00032723078038543463,0.0002707935418868601
2,</s>,9.749177115736529e-05,0.0002403979751406382
2,</s>,0.0001659313857089728,0.00038068513543976223
2,</s>,0.00027750947629101574,0.0006328044277950085
2,</s>,0.00051445746794343,0.0006038983142744314
2,</s>,0.0003386219614185393,0.0005401736671899471
2,</s>,0.0002956633979920298,0.0007928582337655143
2,</s>,0.0002464014105498791,0.0009299626027221564
2,</s>,0.00021427380852401257,0.000981259369041254
2,</s>,0.00012018974666716531,0.0011765899681179803
2,</s>,9.123803465627134e-05,0.0012756425735425125
2,</s>,7.639886462129653e-05,0.0010536634355062802
2,</s>,5.6788205256452784e-05,0.0014030799203581523
2,</s>,3.0420449547818862e-05,0.0015725880469545928
2,</s>,2.2781052393838763e-05,0.0016591822261347033
2,</s>,1.7004384062602185e-05,0.001808123612079271
2,</s>,1.5285693734767847e-05,0.0018818405645930625
2,</s>,1.2856241482950281e-05,0.0020523515533454884
2,</s>,1.3481119822245091e-05,0.002007196051195592
2,</s>,1.2212198271299712e-05,0.00195429002495473
2,</s>,8.19299111753935e-06,0.0018752550225400455
2,</s>,7.697382898186333e-06,0.0020263390309480656
2,</s>,8.705158506927546e-06,0.001700884904579425
2,</s>,6.1686287153861485e-06,0.00184014784386477
2,</s>,4.576803803502116e-06,0.0016929259472249214
2,</s>,4.706981144408928e-06,0.001270180386455877
2,</s>,4.534714207693469e-06,0.000979500503746067
2,</s>,2.7457087981019868e-06,0.0010252056011381683
