generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5081297755241394,3.363629359931508e-06
1353,number,0.5509777069091797,0.0004719863580012612
29918,_,0.9974761605262756,3.820079407228921e-08
974,of,0.9996089339256287,9.456077034678684e-12
29918,_,0.999724805355072,1.3918090985276521e-09
1484,go,0.9999614953994751,1.0582674588532036e-11
1338,als,0.9999977350234985,2.471327058695907e-10
3895,FROM,0.9807345271110535,1.0720200228526988e-06
1591,table,0.9993776679039001,7.609999917376764e-08
29918,_,0.9999797344207764,2.80163153700691e-09
29896,1,0.99980229139328,8.726303262884122e-12
29896,1,0.9997888207435608,2.656405946271467e-09
29945,5,0.9999642372131348,1.8596596536453978e-10
29947,8,0.9999921321868896,1.2906847784283342e-11
29945,5,0.9999954700469971,9.078575937619248e-12
29941,3,0.9999946355819702,7.818340138981365e-11
29896,1,0.9999727010726929,1.773793878638119e-11
29941,3,0.9999853372573853,1.759696421034713e-10
29918,_,0.9999159574508667,1.6119519750164985e-07
29896,1,0.9999332427978516,1.8946186579240493e-11
5754,WHERE,0.989462673664093,3.344354888887985e-06
2635,date,0.9981240630149841,8.267569758003968e-07
29918,_,0.9999701976776123,5.206841149647118e-09
974,of,0.9999842643737793,5.635915284539061e-13
29918,_,0.9999734163284302,5.241911887193806e-10
311,de,0.9998756647109985,8.695182533789269e-13
4187,but,0.9985494017601013,8.663922435009241e-10
353,=,0.9948796033859253,1.0057639972527177e-06
376,",0.9593260884284973,1.5380791735797317e-06
29896,1,0.9989534616470337,1.6476652611729925e-09
29946,4,0.9997077584266663,3.3913870059248605e-08
29899,-,0.9893361330032349,6.128592913712261e-08
29900,0,0.9982869029045105,1.326820675898177e-10
29946,4,0.9999330043792725,1.2292568254534258e-10
29899,-,0.9998573064804077,2.3226302397214363e-09
29896,1,0.9998902082443237,1.4524625317584305e-11
29929,9,0.9998831748962402,8.866491682567659e-11
29900,0,0.9997777342796326,5.810716467453264e-10
29955,7,0.9998589754104614,4.1890941128268355e-10
29908,",0.5915279984474182,1.978459780671571e-06
13,NEWLINE,0.9866197109222412,0.00011438239529376615
259, ,0.9994493126869202,1.3525837658831096e-10
2,</s>,0.9938253164291382,0.00017297023714313298
2,</s>,1.4550096153961856e-13,1.7907174492228897e-16
2,</s>,7.287724433256357e-14,7.841559842788293e-16
2,</s>,9.711402146860004e-14,3.5500850179278156e-15
2,</s>,1.9051175025562583e-13,1.9211294978713808e-14
2,</s>,7.037016911022598e-13,1.6527205307575532e-13
2,</s>,4.113293473190227e-12,2.1622589549202213e-12
2,</s>,2.3990091163605953e-11,5.40143706129724e-11
2,</s>,4.0148831481623404e-10,2.725237121040114e-09
2,</s>,1.1888751094701888e-09,1.726345493641146e-08
2,</s>,1.1864731419564123e-09,4.116929930297886e-08
2,</s>,1.0725734078675941e-08,2.5491948721645397e-05
2,</s>,1.0892023993847033e-07,3.0114670737768634e-05
2,</s>,1.441643320276853e-07,1.1063625696028367e-05
2,</s>,3.0743427714696736e-07,0.0002134748136732867
