generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8759374618530273,1.4329861930395538e-07
4423,location,0.9977280497550964,7.56985507512401e-06
3895,FROM,0.985632061958313,3.580511187546275e-07
1591,table,0.9999712705612183,1.520074070142461e-09
29918,_,0.9999969005584717,1.7428627340973762e-09
978,name,0.9999945163726807,1.0697387752147159e-13
29918,_,0.9999996423721313,3.0442970567383723e-10
29929,9,0.9999151229858398,1.0725702444258634e-11
29955,7,0.9999868869781494,1.1383771368589889e-09
5754,WHERE,0.9993927478790283,1.7555895578605244e-07
4556,cause,0.8671332597732544,1.2265853126802728e-06
353,=,0.9993335604667664,1.9431707546637908e-08
376,",0.9974457025527954,1.8619713668122095e-07
25496,gas,0.9064956903457642,5.839611016966728e-09
20389,explos,0.9976072311401367,7.593794228849537e-09
291,ion,0.9997445940971375,9.139203117707571e-11
29908,",0.98078453540802,2.508310320281648e-07
5300,AND,0.9914731979370117,2.4137320330675643e-06
4892,death,0.826214611530304,1.4126897372013225e-05
29918,_,0.9994321465492249,3.3994322611030636e-07
29873,t,0.9998828172683716,3.1626975344201114e-11
3028,oll,0.9998493194580078,7.963178716582052e-09
1405,>,0.8686047196388245,6.474659173492936e-07
29871,,0.9583662152290344,2.0391451421852835e-07
29941,3,0.9991948008537292,6.832668567220701e-10
29947,8,0.9991477727890015,9.468437905414944e-08
5300,AND,0.9224207997322083,1.5346552868500396e-05
2635,date,0.9935704469680786,5.22170714321174e-06
353,=,0.9928485155105591,9.522512130530347e-06
376,",0.9585522413253784,3.7002445716638466e-06
29896,1,0.9884228110313416,2.4155280067827967e-09
29900,0,0.9986675977706909,1.700393265657331e-07
432,j,0.8380162715911865,2.573772160518323e-07
1540,une,0.9999926090240479,5.585122909387727e-12
1769,";,0.5210031270980835,5.899776687884328e-07
360,D,0.9974899291992188,0.9974899292225233
29366,ROP,0.9999926090240479,0.9999926090240865
10911,TABLE,0.9998917579650879,3.411495685555141e-10
1591,table,0.9999611377716064,2.1799514899386446e-09
29918,_,0.9999972581863403,5.121922266334124e-10
978,name,0.9999899864196777,1.5182128498513457e-12
29918,_,0.999996542930603,2.800703243879322e-10
29929,9,0.9998027682304382,2.7264717556135104e-11
29955,7,0.9999511241912842,6.803541980688515e-11
2056,;,0.9999784231185913,5.679302524784653e-10
13,NEWLINE,0.9998998641967773,4.460290822967672e-08
259, ,0.9982373714447021,4.19706106256199e-11
2,</s>,0.9998088479042053,2.3159275840817228e-08
2,</s>,2.0642584863672653e-12,6.415600787211564e-16
2,</s>,1.4984910014226305e-12,3.792619667484284e-15
2,</s>,1.4721607450880053e-13,3.937583943336929e-15
2,</s>,3.4295680986957955e-13,3.3661906075405285e-14
2,</s>,5.188770962373523e-13,1.9434980011171963e-13
2,</s>,3.238031804492225e-12,3.0970074324076363e-12
2,</s>,5.7505805672875e-11,2.1011547070379916e-10
2,</s>,1.0064674788035077e-10,4.505665521670893e-10
2,</s>,6.024124532544306e-10,1.2565370356189265e-08
2,</s>,1.9050401256492933e-09,5.016555859049809e-07
2,</s>,5.67806690554562e-09,8.346819853788379e-06
2,</s>,2.012970234943623e-08,7.964932227544352e-06
2,</s>,7.310352145850629e-08,6.256120328052006e-05
2,</s>,5.81150878531389e-08,2.2113227660547352e-05
2,</s>,7.059855278157556e-08,1.2108688392520328e-05
2,</s>,4.629798695532372e-07,1.6210623954293624e-06
2,</s>,1.646536844646107e-07,3.803723891460109e-05
2,</s>,2.6648828566067095e-07,3.104702560730033e-05
2,</s>,2.5690695792945917e-07,3.7549948485038342e-06
2,</s>,3.836669009160687e-07,1.1564581877232527e-05
2,</s>,2.4997293621709105e-06,2.617143312466652e-05
2,</s>,9.703720934339799e-06,0.000260317892145423
