generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6334868669509888,4.345620089329927e-06
26091,caps,0.9386917948722839,0.00021983546782977648
3895,FROM,0.9911523461341858,3.7150533565601107e-07
1591,table,0.9999239444732666,7.933107419133383e-09
29918,_,0.9999923706054688,3.035100131182182e-09
978,name,0.9999697208404541,1.0143900117402706e-12
29918,_,0.9999961853027344,1.6183419168560448e-09
29906,2,0.9998835325241089,4.075446035332886e-11
29900,0,0.999995231628418,5.993133580010045e-11
5754,WHERE,0.9962208867073059,3.515010800819382e-06
885,sc,0.9946542978286743,2.4890218354722826e-06
327,ot,0.999990701675415,1.9611304045534923e-12
1049,land,0.999984860420227,1.7185354889818744e-10
29918,_,0.9975743889808655,1.0798654959988385e-07
18020,care,0.9998321533203125,6.40390080644971e-12
261,er,0.999987006187439,6.272954133829496e-11
353,=,0.9904643297195435,1.856054501925275e-06
376,",0.8836637139320374,1.2800208193386453e-06
29896,1,0.9850044250488281,9.97654492351785e-09
29929,9,0.9996377229690552,1.8297426677537504e-08
29906,2,0.999448835849762,2.292819991592948e-09
29900,0,0.9980466365814209,5.955667983521123e-10
29994,–,0.89478999376297,9.909290907272883e-08
29896,1,0.987583339214325,1.1321035576009053e-09
29929,9,0.9999886751174927,3.499920034371511e-10
29906,2,0.9999147653579712,2.653327389615448e-10
29941,3,0.9996641874313354,1.5557134123685493e-10
29908,",0.5166420340538025,9.016005226847312e-07
13,NEWLINE,0.9851679801940918,0.00011692234239324417
259, ,0.9968743324279785,7.820705746420034e-10
2,</s>,0.990772008895874,0.0004950722730541202
2,</s>,9.730387882152941e-14,1.486837960473856e-16
2,</s>,1.2322571789184517e-14,1.9497179411317101e-16
2,</s>,1.2763492248778902e-14,1.833068378592833e-15
2,</s>,9.579532669499666e-14,2.7563546629041463e-14
2,</s>,5.343034500081278e-13,3.797065641780468e-13
2,</s>,4.656418479964675e-12,1.3839847399620825e-11
2,</s>,1.7212037350944343e-11,6.412118243055015e-11
2,</s>,7.428078291349394e-11,1.273563021752036e-09
2,</s>,2.6564772603876463e-10,2.0726950222121898e-08
2,</s>,2.726581627143787e-09,4.0002371969327655e-06
2,</s>,3.0464311073785666e-09,1.8343804479986625e-06
2,</s>,7.88934162443411e-09,4.209000727506407e-06
2,</s>,4.049319812793328e-08,8.266114661426016e-06
2,</s>,1.1723140147523736e-07,4.105827202671719e-07
2,</s>,5.222402066351606e-08,4.1578753379178934e-06
2,</s>,3.5969731015939033e-07,5.5126689968432174e-06
2,</s>,9.535036582519751e-08,1.8729863911493005e-05
2,</s>,2.550413853441569e-07,3.470312789088936e-05
2,</s>,3.0853209409542615e-07,3.928272507280894e-06
2,</s>,1.5371671224784222e-06,3.9572829352518823e-05
2,</s>,1.3184054296289105e-05,0.00022455653952491161
2,</s>,5.520395279745571e-05,0.0004008331081450933
2,</s>,0.00015636481111869216,0.0004950113692832048
2,</s>,0.00030985072953626513,0.0004961295348362427
2,</s>,0.0003064829215873033,0.0005379394086624245
2,</s>,0.0003391702484805137,0.0007569547620960293
2,</s>,0.000325766479363665,0.0009012794940694846
2,</s>,0.00045490279444493353,0.0009593387633657358
2,</s>,0.00036602234467864037,0.0009606526730223663
2,</s>,0.00039106534677557647,0.0011184825864276604
2,</s>,0.0005377110792323947,0.0012430279120394516
2,</s>,0.0002514307852834463,0.0013752951572740812
2,</s>,0.00016376000712625682,0.0012931594718033068
2,</s>,7.212257332867011e-05,0.0015725768105099291
2,</s>,5.311702625476755e-05,0.0015193953774002011
2,</s>,3.296660361229442e-05,0.0015677139019771857
2,</s>,2.3651680749026127e-05,0.002048604470026305
2,</s>,1.9995366528746672e-05,0.0020799368433586096
2,</s>,1.8253949747304432e-05,0.0024429454901735426
2,</s>,1.732407145027537e-05,0.0024601953324463466
2,</s>,1.0352830031479243e-05,0.0019271295334846172
2,</s>,1.0261438546876889e-05,0.0022792916095681903
2,</s>,8.166703992174007e-06,0.002206029659816977
2,</s>,7.461155291821342e-06,0.002028700748525125
2,</s>,7.916768481663894e-06,0.001846660577740522
2,</s>,5.784016593679553e-06,0.0021784593227494042
2,</s>,5.1348479246371426e-06,0.0019568569491070775
2,</s>,4.9322793529427145e-06,0.001954491175780504
2,</s>,4.484153123485157e-06,0.0016243392995249906
2,</s>,4.856088708038442e-06,0.0014843412599816475
2,</s>,3.867674877255922e-06,0.0015038616902529611
2,</s>,3.5525802104530158e-06,0.0017016066993562617
2,</s>,4.718532181868795e-06,0.001227200928383354
2,</s>,3.182478394592181e-06,0.0010841544331299247
2,</s>,2.6545887976681115e-06,0.0010588206407931011
2,</s>,3.8080877402535407e-06,0.0007856779829751304
2,</s>,2.9826182981196325e-06,0.0007074661278352323
2,</s>,2.9626578452734975e-06,0.0005158590413998354
2,</s>,2.292657654834329e-06,0.00045950576654263386
2,</s>,2.8556469260365702e-06,0.0003045074907674916
2,</s>,2.175045437979861e-06,0.00033535728579181523
2,</s>,2.8684717108262703e-06,0.00028755117418199916
2,</s>,3.758082584681688e-06,0.00019044482846197752
2,</s>,3.0051032808842137e-06,0.00013906630994142688
2,</s>,3.0779062853980577e-06,0.00016269287354475637
2,</s>,2.5541849026922137e-06,0.00013738899471604782
2,</s>,2.550949602664332e-06,0.0001117896811990704
2,</s>,2.5508945782348746e-06,7.956607900894141e-05
2,</s>,2.3312745724979322e-06,8.833263335361607e-05
2,</s>,2.4378668967983685e-06,4.973189894030838e-05
2,</s>,2.8962988380953902e-06,3.326179472651347e-05
2,</s>,2.351708872083691e-06,3.883386614234041e-05
2,</s>,1.9532562873791903e-06,2.5441925160407663e-05
