generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7999614477157593,2.9388187905432517e-07
3858,label,0.9988001585006714,2.297996179484094e-05
3895,FROM,0.9870982766151428,1.704030921952874e-06
1591,table,0.9999575614929199,7.166447968799498e-09
29918,_,0.9999922513961792,3.1068311857635617e-09
978,name,0.9999874830245972,3.839842830025554e-13
29918,_,0.9999988079071045,1.8770998588498768e-09
29929,9,0.9999290704727173,3.283565184076381e-11
29896,1,0.9999728202819824,2.8727698740069343e-09
5754,WHERE,0.9968620538711548,2.9618337400111674e-06
3402,format,0.9250273704528809,1.4258525494713348e-06
353,=,0.9967156648635864,1.4346736705713944e-07
376,",0.9937491416931152,5.862914243537354e-07
2252,cd,0.7518439292907715,5.868056132674049e-08
29908,",0.9905071258544922,3.153421325452488e-07
5300,AND,0.991510272026062,1.242525563403818e-06
5120,region,0.9992276430130005,1.6141378334626221e-06
353,=,0.9971174001693726,1.322263941247112e-07
376,",0.9991626739501953,3.745580883021682e-07
29876,n,0.9645025730133057,4.5243305109299303e-10
2072,orth,0.9995297193527222,1.9527545847691785e-09
7902,amer,0.9938162565231323,1.0250374641966598e-09
983,ica,0.9994633793830872,1.0969384764674545e-10
29908,",0.6780610680580139,8.739978270000393e-07
13,NEWLINE,0.9945186972618103,0.00011803161212736724
259, ,0.9987210631370544,3.745631733378593e-10
2,</s>,0.9932237863540649,0.0003010186244423174
2,</s>,1.4183192313210573e-14,1.0846820406383618e-17
2,</s>,2.961368214586752e-15,3.3779883419991627e-17
2,</s>,2.4502700165211647e-15,3.537276986410269e-16
2,</s>,3.744079428002339e-14,1.0213409577054074e-14
2,</s>,1.7688418275669388e-13,1.4178353563384e-13
2,</s>,1.2290191650846105e-12,1.2326364955188253e-12
2,</s>,1.3779629347288047e-11,3.67033378516346e-11
2,</s>,5.348460008214317e-10,6.622287533446236e-09
2,</s>,6.357013804247913e-10,1.4673475906556988e-08
2,</s>,1.4754382160475643e-09,4.695826155351468e-08
2,</s>,5.403351543975532e-09,1.4159787837975113e-05
2,</s>,3.466080400471583e-08,5.4238767146053135e-05
2,</s>,1.3252653729978192e-07,1.113811681907606e-05
2,</s>,6.355070780728056e-08,1.6301818784203448e-05
2,</s>,2.4579312807304632e-08,4.6670089247635715e-06
2,</s>,3.012536708979496e-08,5.554477371161326e-06
2,</s>,1.026612892474077e-07,1.5553902371401307e-05
2,</s>,1.729943477357665e-07,6.54329411575727e-06
2,</s>,1.0148124829356675e-06,5.252090240759344e-05
2,</s>,7.353629825956887e-06,0.00017227635591510193
2,</s>,2.423557270958554e-05,0.00020889165315196578
2,</s>,7.967550482135266e-05,0.0006830607254642018
2,</s>,0.00022962776711210608,0.0005085547410388358
2,</s>,0.00020660470181610435,0.0005307683813882136
2,</s>,0.000302697328152135,0.0007449338084057899
2,</s>,0.0001461389911128208,0.0008918683759020496
2,</s>,0.0001239887933479622,0.0008985109910426559
2,</s>,0.0001513069000793621,0.0008037817252386503
2,</s>,0.00010961085354210809,0.0015370504404614849
2,</s>,8.232066466007382e-05,0.0012954061926109262
2,</s>,6.317507359199226e-05,0.0012347893942106225
2,</s>,3.2501713576493785e-05,0.0010949236746995439
2,</s>,3.9094298699637875e-05,0.0016302807437540423
2,</s>,3.40496699209325e-05,0.0018647743758606339
2,</s>,2.8236006983206607e-05,0.001614179367493307
2,</s>,2.2681000700686127e-05,0.001774874614369537
2,</s>,1.7906280845636502e-05,0.0021267364506485364
2,</s>,1.166800211649388e-05,0.001869515103521735
2,</s>,9.891168701869901e-06,0.0019418525766070616
2,</s>,8.35937407828169e-06,0.0022330877395404514
2,</s>,9.83659629127942e-06,0.002442623931173671
2,</s>,9.909895197779406e-06,0.002410949921966221
2,</s>,7.651947271369863e-06,0.002264758125420485
2,</s>,7.514695425925311e-06,0.0024535139138350814
2,</s>,6.584461516467854e-06,0.0017084169682561878
2,</s>,1.0279057278239634e-05,0.0019398278699611637
2,</s>,5.110993697599042e-06,0.0013700816100055135
2,</s>,5.106219305162085e-06,0.001382525494221909
2,</s>,3.7581814922305057e-06,0.001043206973179167
2,</s>,2.9468592401826754e-06,0.0010953472252026586
2,</s>,2.974618382722838e-06,0.0007377022149483992
2,</s>,1.97443750948878e-06,0.0007389998913680529
2,</s>,2.0771290110133123e-06,0.0005361773549452664
2,</s>,1.9767405774473445e-06,0.000520128237951667
2,</s>,3.2629068300593644e-06,0.0004216033716630818
2,</s>,3.705030849232571e-06,0.00022934968586696414
2,</s>,3.4333324947510846e-06,0.00029198956946174803
2,</s>,3.90001287087216e-06,0.0001917406308820091
2,</s>,3.6631372495321557e-06,0.00021273674963140365
2,</s>,3.833425580523908e-06,0.00017936042756616644
2,</s>,4.514378815656528e-06,0.00010888074427839456
2,</s>,4.398271357786143e-06,0.00010700822465992132
2,</s>,6.12290159551776e-06,7.374890040523496e-05
2,</s>,5.1388528845564e-06,8.907661916168763e-05
2,</s>,3.7938602872600313e-06,0.00011236856892082869
2,</s>,3.952500264858827e-06,8.584734001715333e-05
2,</s>,3.5453037980914814e-06,0.00010408473144707386
2,</s>,4.576381343213143e-06,6.824361607016272e-05
2,</s>,4.94404002893134e-06,4.743272174323465e-05
2,</s>,6.463249519583769e-06,5.098275664749963e-05
2,</s>,5.074866294307867e-06,4.6743302647200835e-05
2,</s>,4.65054790765862e-06,5.871923465861073e-05
2,</s>,4.706557774625253e-06,4.518030829103736e-05
2,</s>,6.499912160506938e-06,3.660802569527277e-05
2,</s>,5.557712484005606e-06,4.480923581695606e-05
2,</s>,4.701768375525717e-06,2.9498849627884738e-05
2,</s>,4.84690008306643e-06,3.951171026983502e-05
2,</s>,4.810689006262692e-06,3.520347605956431e-05
2,</s>,4.8096085265569855e-06,3.3493640756887544e-05
2,</s>,5.406071522884304e-06,2.095631431586753e-05
2,</s>,4.095448730367934e-06,2.717543358699004e-05
2,</s>,5.375021828513127e-06,2.4389934125679247e-05
2,</s>,3.977044798375573e-06,2.2384541907172206e-05
2,</s>,4.346039986558026e-06,1.8965221599387405e-05
2,</s>,3.3223855098185595e-06,1.8740204083655954e-05
2,</s>,4.035213351016864e-06,1.7104326786920865e-05
2,</s>,3.900707724824315e-06,2.0503789158965446e-05
2,</s>,5.026355211157352e-06,1.6700139028102967e-05
2,</s>,4.906727099296404e-06,1.0993911502055198e-05
2,</s>,5.210766175878234e-06,1.0619907953923757e-05
2,</s>,4.389857167552691e-06,1.1362587486019038e-05
2,</s>,4.620395884558093e-06,7.4146844468714335e-06
2,</s>,5.215906185185304e-06,5.101343795388402e-06
2,</s>,7.323692443605978e-06,7.12703328531461e-06
2,</s>,5.312604571372503e-06,1.1262522093602456e-05
2,</s>,4.007421011920087e-06,6.708453156534233e-06
