generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3453032970428467,5.661427087133575e-06
18134,MAX,0.2844682037830353,0.00012446247432085222
29898,(,0.9996383190155029,1.5046113244210346e-09
11802,game,0.9925628304481506,2.4753155358769874e-09
29897,),0.9963647723197937,1.4625355349538738e-07
3895,FROM,0.9897589683532715,1.705163278718086e-07
1591,table,0.9998195767402649,3.568316625100938e-08
29918,_,0.9999960660934448,1.2631157593392256e-09
29906,2,0.9998841285705566,9.675683648388556e-12
29955,7,0.9999856948852539,1.904783504251442e-11
29955,7,0.9999954700469971,2.6754516238905717e-11
29906,2,0.9999945163726807,2.5474983518622603e-12
29941,3,0.999998927116394,2.5419264564798395e-12
29945,5,0.9999921321868896,6.3057797542863826e-12
29906,2,0.9999988079071045,6.853437172951699e-12
29953,6,0.9999980926513672,4.260621605075752e-12
29918,_,0.99997878074646,2.7580373599322625e-08
29896,1,0.9999862909317017,8.965766361756708e-13
29941,3,0.9999957084655762,1.2798046434819296e-09
5754,WHERE,0.9968438148498535,2.4746803779542026e-06
2635,date,0.9979062080383301,6.77258698941318e-07
353,=,0.9938641786575317,3.7840281033943435e-07
376,",0.9904666543006897,3.283298223605291e-06
481,ap,0.8039931654930115,1.700052073075331e-09
4115,ril,0.9597136974334717,8.744656816153315e-11
29871,,0.9975762963294983,3.5965723445448294e-08
29941,3,0.9982852339744568,1.247711925098094e-10
1769,";,0.5054696202278137,2.2384968190181098e-07
360,D,0.9950394034385681,0.9950394036516577
29366,ROP,0.9999889135360718,0.9999889135360955
10911,TABLE,0.9999825954437256,8.513788014429674e-11
1591,table,0.9999463558197021,4.965444829396412e-09
29918,_,0.9999899864196777,4.692667622486959e-10
29906,2,0.9999634027481079,3.4088744197205423e-12
29955,7,0.9999966621398926,8.861306069064592e-13
29955,7,0.9999991655349731,1.0513084194141404e-12
29906,2,0.9999982118606567,2.0330829813457792e-12
29941,3,0.999997615814209,6.567113601304978e-13
29945,5,0.9999641180038452,6.716509110221789e-12
29906,2,0.9999926090240479,6.513361776468683e-12
29953,6,0.9999600648880005,1.499790367920817e-11
29918,_,0.9999744892120361,1.071672808838648e-08
29896,1,0.9999668598175049,1.1726804287825673e-12
29941,3,0.999981164932251,1.4449491908839545e-10
2056,;,0.9999078512191772,1.6828763427277973e-09
13,NEWLINE,0.9997844099998474,4.159406186143855e-08
259, ,0.9962884187698364,7.454781750400579e-11
2,</s>,0.9997496008872986,1.5702339862394554e-08
2,</s>,3.566718751943365e-12,6.954852136982397e-16
2,</s>,8.67260094034733e-13,1.5340694771422664e-15
2,</s>,2.3525059396171943e-13,6.442463960677701e-15
2,</s>,6.271088249382162e-13,5.95179382031368e-14
2,</s>,1.4781432371505088e-12,4.771265144654373e-13
2,</s>,4.40001030402315e-12,3.5222744080405047e-12
2,</s>,4.4199963133984e-11,8.834605800828871e-11
2,</s>,1.7086294878954078e-10,7.488267636177048e-10
2,</s>,7.767608223296918e-10,2.7801672044386327e-08
