generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8863046765327454,1.9740155965397577e-06
1629,year,0.9579865336418152,0.00015299441728202322
3895,FROM,0.9965906143188477,3.929813636280484e-07
1591,table,0.9999498128890991,5.243059405634753e-09
29918,_,0.9999945163726807,1.4451231790000782e-09
978,name,0.999970555305481,5.964158102122769e-13
29918,_,0.9999986886978149,8.901827719778096e-10
29906,2,0.9999639987945557,2.575778544448848e-11
29953,6,0.9999547004699707,1.284781783633432e-09
5754,WHERE,0.9983624815940857,8.976298198947255e-07
14064,movie,0.99951171875,6.626320718111384e-07
29918,_,0.9999673366546631,1.1907950190194558e-08
3257,title,0.9999834299087524,2.5194177481054297e-13
353,=,0.9989196062088013,9.086041755784757e-09
376,",0.9992955923080444,7.021730007161775e-08
29926,j,0.8532460927963257,9.60363025215294e-10
1117,amb,0.9997789263725281,2.6463660454082057e-10
487,ore,0.999201238155365,2.2009723917615115e-09
29872,e,0.9995818734169006,1.8281796753533142e-09
1769,";,0.6063526272773743,8.69303991568593e-08
360,D,0.9963807463645935,0.9963807464281695
29366,ROP,0.9999868869781494,0.999986886978263
10911,TABLE,0.9999086856842041,4.498167887430002e-10
1591,table,0.999976396560669,1.30805210174674e-09
29918,_,0.999997615814209,2.822751718240153e-10
978,name,0.9999991655349731,7.290858179213745e-14
29918,_,0.999997615814209,7.407134140479532e-10
29906,2,0.9999326467514038,5.646307016772892e-12
29953,6,0.9999600648880005,4.737418931197667e-11
2056,;,0.9999861717224121,5.998764322057799e-10
13,NEWLINE,0.9999257326126099,2.9254771764797294e-08
259, ,0.9970436692237854,1.9424521405686946e-11
2,</s>,0.9998143315315247,1.4671887985789889e-08
2,</s>,1.9620500970457533e-12,8.549413365407891e-16
2,</s>,1.0793226121880162e-12,3.8425175843136465e-15
2,</s>,4.499286143308523e-13,1.9732639628463212e-14
2,</s>,5.588526603289568e-13,8.326647676040906e-14
2,</s>,1.666797234088635e-12,8.048887297900384e-13
2,</s>,8.029874508375112e-12,1.1279189428693541e-11
2,</s>,6.023676696331748e-11,1.3663142904400682e-10
2,</s>,1.608733007918417e-10,9.203743197259973e-10
2,</s>,6.747785108451865e-10,7.582466642411245e-09
2,</s>,5.035790451302091e-09,2.820742609502269e-06
2,</s>,1.2588449394002055e-08,2.369094237314462e-06
2,</s>,7.786911737639457e-08,1.0424510083151262e-05
2,</s>,1.519972983032858e-07,2.0562369684062887e-05
2,</s>,9.64004200909585e-08,1.1112732821283444e-05
2,</s>,6.054933976429311e-08,7.5166183707287004e-06
2,</s>,1.0058563475467963e-06,4.5097436195185026e-05
2,</s>,2.0206131523536897e-07,1.8315061869000893e-05
2,</s>,2.971459593936743e-07,5.464226649598558e-06
2,</s>,1.600987047822855e-06,2.6313614319484202e-05
2,</s>,3.3383132631570334e-06,5.283779000819777e-05
2,</s>,4.211562190903351e-05,0.00034666892036394614
2,</s>,0.00017507559095975012,0.0003765315572366035
2,</s>,0.00029677842394448817,0.000342290881288676
2,</s>,0.0001977701613213867,0.00048292207317501834
2,</s>,0.0002553292433731258,0.0005857020696495852
2,</s>,0.00023125894949771464,0.0005377805459119145
2,</s>,0.0003287506115157157,0.0007295001637004361
2,</s>,0.0003169611736666411,0.000850007530132757
2,</s>,0.00024789071176201105,0.0010057165662971101
2,</s>,0.00017418617790099233,0.0009584544254437333
2,</s>,0.00013353396207094193,0.0012695054224138858
2,</s>,9.013675298774615e-05,0.0011644040830489644
2,</s>,6.412599032046273e-05,0.0014454160277352912
2,</s>,6.755541835445911e-05,0.0016528989631439117
2,</s>,4.615040961652994e-05,0.0016867968350950946
2,</s>,3.398712942725979e-05,0.0017055220985895403
2,</s>,1.4621846275986172e-05,0.0018018408765954064
2,</s>,1.317849637416657e-05,0.0015837010791557304
2,</s>,1.0856531844183337e-05,0.0019226411546640065
2,</s>,1.1953751709370408e-05,0.0018809809157005475
2,</s>,9.074232366401702e-06,0.0019045973590721132
2,</s>,8.750771485210862e-06,0.001948960402813782
2,</s>,8.621970664535183e-06,0.0017422368212578476
2,</s>,9.512561518931761e-06,0.002167625539044593
2,</s>,8.261235052486882e-06,0.0018440687796612565
2,</s>,6.7546588979894295e-06,0.0018031515652694452
2,</s>,7.408467809000285e-06,0.0017951044998483212
2,</s>,7.911245120340027e-06,0.0014399728062812756
2,</s>,6.384513653756585e-06,0.001269111800979772
2,</s>,5.2226087063900195e-06,0.001113229064344523
2,</s>,5.433167643786874e-06,0.0009810237945657718
2,</s>,4.5030856199446134e-06,0.000970043064512538
2,</s>,6.0883180594828445e-06,0.0009065273734449875
2,</s>,5.55501128474134e-06,0.0007696084431927375
2,</s>,5.333382432581857e-06,0.0006439360928709448
2,</s>,5.120527021063026e-06,0.00048449313220544354
2,</s>,4.597629413183313e-06,0.00047132565131846604
2,</s>,4.467741291591665e-06,0.0003697825949302569
2,</s>,5.558361863222672e-06,0.00029329818852374956
2,</s>,3.7847414660063805e-06,0.0003335139771536433
2,</s>,5.297776169754798e-06,0.00028757599307027704
2,</s>,4.7022617764014285e-06,0.00022297541283933242
2,</s>,5.416010480985278e-06,0.00021174945496227338
2,</s>,4.9464501898910385e-06,0.00016566943631346476
2,</s>,5.3960670811648015e-06,0.0001269093270934718
2,</s>,3.994530743511859e-06,0.00017303721529060567
2,</s>,4.372228431748226e-06,9.286445623502004e-05
2,</s>,4.2057786231453065e-06,8.596882875622214e-05
2,</s>,4.823349627258722e-06,6.445405171007224e-05
2,</s>,3.208325551895541e-06,8.283760456606615e-05
2,</s>,3.5993909932585666e-06,4.679304430510456e-05
2,</s>,3.6550104596244637e-06,3.800247711183147e-05
2,</s>,4.3736258703575e-06,4.776179595467056e-05
2,</s>,4.006920789834112e-06,3.475020031373788e-05
2,</s>,2.777622967187199e-06,3.344328898435833e-05
2,</s>,4.3800500861834735e-06,2.6030463885717836e-05
2,</s>,3.6664346225734334e-06,2.9265123657751246e-05
2,</s>,3.703156380652217e-06,2.5058641170971896e-05
2,</s>,3.850147095363354e-06,2.7008612107692898e-05
2,</s>,4.024912868771935e-06,2.2824069304760997e-05
2,</s>,4.037752205476863e-06,2.8667005608440377e-05
2,</s>,3.829748038697289e-06,1.715130954949018e-05
2,</s>,3.1210558972816216e-06,1.746135288271944e-05
