generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5194106698036194,5.563478772785402e-06
341,M,0.3206993341445923,5.161920595087022e-05
1177,IN,0.9999474287033081,9.760557639904022e-11
29898,(,0.9981812238693237,1.9295237629890494e-09
9748,points,0.996222972869873,2.9572624349327725e-09
29897,),0.996005117893219,2.516306226267584e-07
3895,FROM,0.9842492938041687,4.7190387792578337e-07
1591,table,0.9999243021011353,9.274054900117526e-09
29918,_,0.9999983310699463,3.989653131518736e-10
978,name,0.9999878406524658,3.203657178001704e-13
29918,_,0.999998927116394,3.6464036041387697e-09
29947,8,0.9998840093612671,2.212059225029095e-11
29947,8,0.999981164932251,8.215821502984984e-09
5754,WHERE,0.9708911180496216,8.74770541211406e-06
6856,grid,0.9750805497169495,1.3085882253613401e-05
353,=,0.9439570307731628,1.5189685811309306e-06
29871,,0.8293392658233643,3.593615020974772e-07
29906,2,0.9992522597312927,6.729848484043899e-09
13,NEWLINE,0.4948500394821167,3.851768121931887e-05
259, ,0.998508870601654,4.741621900618189e-10
2,</s>,0.9848232269287109,0.00018533820172628168
2,</s>,1.864345436114901e-14,3.516996312772398e-17
2,</s>,1.5039069978500103e-14,3.544876104446253e-16
2,</s>,9.709952873487252e-15,7.976435545957556e-16
2,</s>,1.687840676684732e-13,4.574080453805443e-14
2,</s>,4.06079873503315e-13,1.9537698616718484e-13
2,</s>,1.7708335882729576e-12,2.3078268354508047e-12
2,</s>,9.629243583053615e-12,2.0375626052116392e-11
2,</s>,1.0624712221130039e-10,5.415590395834585e-10
2,</s>,1.043909181319691e-09,2.772658778266157e-08
2,</s>,3.326005693082834e-09,8.251857796695572e-06
2,</s>,1.3314896740723725e-08,4.1193798692718e-06
2,</s>,4.080088444879948e-08,2.8066900290557584e-06
2,</s>,4.209330128901456e-08,1.5403690693416294e-05
2,</s>,2.8526508799586736e-07,1.1347817476803357e-06
2,</s>,3.564063533190165e-08,2.66012993305198e-06
2,</s>,5.619142484647455e-08,8.405696516167183e-06
2,</s>,1.1471395566786668e-07,7.105616244396096e-06
2,</s>,2.9038059778940806e-07,2.6921706437477155e-06
2,</s>,3.2469383768329863e-06,3.491732634497424e-05
2,</s>,1.4090077456785366e-05,0.00017228515408085343
2,</s>,0.00012154948490206152,0.00032916835651164433
2,</s>,0.0004943679086863995,0.00029246979204344825
2,</s>,0.0004375300486572087,0.00047345244860252933
2,</s>,0.0003783063730224967,0.0005874039022444322
2,</s>,0.00034252862678840756,0.0005828536462217926
2,</s>,0.00023688995861448348,0.0009135825119273022
2,</s>,0.0003624879173003137,0.0009740732806307051
2,</s>,0.0003336263180244714,0.0011375842720013907
2,</s>,0.0002586327900644392,0.0007874805456324907
2,</s>,0.00013078327174298465,0.0008282673538531071
2,</s>,0.00014234262926038355,0.0012060156443283176
2,</s>,7.06277642166242e-05,0.0013804115756670399
2,</s>,4.858618922298774e-05,0.001362953642882303
2,</s>,4.648975300369784e-05,0.001624596371016196
2,</s>,3.743075285456143e-05,0.0016026999937821529
2,</s>,2.6940402676700614e-05,0.001881479348057269
