generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8986361026763916,5.53102956102336e-07
1121,result,0.9983314871788025,5.807525351135892e-06
3895,FROM,0.998960018157959,7.343853576272747e-08
1591,table,0.9999661445617676,8.904818745987357e-10
29918,_,0.9999964237213135,2.400895812292459e-09
978,name,0.9999904632568359,4.97555889514994e-13
29918,_,0.9999991655349731,1.406372416364477e-09
29947,8,0.9998421669006348,4.2592263917173856e-11
29955,7,0.9999805688858032,2.1770516520980884e-09
5754,WHERE,0.9987226128578186,3.355435395182606e-07
23957,recip,0.9811073541641235,2.9447739113841465e-07
10070,ients,0.9999122619628906,4.8188907978974756e-11
29918,_,0.9998847246170044,2.6423522959950763e-08
392,and,0.9999642372131348,9.65715734376621e-13
29918,_,0.9999986886978149,3.814929128891434e-11
11522,nom,0.9999809265136719,8.619218501497135e-13
457,ine,0.9999959468841553,6.090929028438872e-12
267,es,0.9999947547912598,3.803608686257772e-13
353,=,0.9993966817855835,3.49803603817353e-08
376,",0.9986574649810791,2.8371119460690597e-08
449,out,0.5292313098907471,4.0068721951502795e-10
11235,standing,0.9999918937683105,2.3394496040631803e-11
27012,achiev,0.9990253448486328,5.0480361177621114e-08
882,ement,0.999833345413208,5.282639109813582e-10
297,in,0.9988265633583069,4.463136257645481e-07
18621,drama,0.9997397065162659,9.836526448930724e-05
29908,",0.9873639941215515,1.0481368519117684e-07
5300,AND,0.9921954870223999,1.0108689123518658e-06
1629,year,0.9960248470306396,2.345606843964787e-07
353,=,0.9988343119621277,3.6856776536482727e-07
29871,,0.7052255272865295,2.3150812322042524e-07
29896,1,0.9998342990875244,1.6444672186477494e-10
29929,9,0.9998809099197388,6.864835749224689e-09
29929,9,0.9996726512908936,7.821601384150681e-10
29945,5,0.999556839466095,2.5955635342845423e-09
29936,;,0.5901678204536438,7.858619148828905e-06
360,D,0.9957018494606018,0.9957018494693787
29366,ROP,0.9999567270278931,0.9999567270279281
10911,TABLE,0.9999587535858154,7.007903122819431e-11
1591,table,0.9999639987945557,5.357369721459282e-10
29918,_,0.9999958276748657,7.028792335488088e-10
978,name,0.999976396560669,9.675049966100056e-13
29918,_,0.9999959468841553,7.129127525134799e-11
29947,8,0.9997726082801819,2.3898058228513652e-11
29955,7,0.9999674558639526,1.5288678707233013e-10
2056,;,0.9999756813049316,2.912504302741482e-10
13,NEWLINE,0.999900221824646,5.727129114702079e-09
259, ,0.9976131916046143,1.2548434879622143e-11
2,</s>,0.9998264908790588,2.092730924663222e-08
2,</s>,1.29177994256241e-12,3.483763396948988e-16
2,</s>,2.088591452564792e-12,2.7023066287403723e-15
2,</s>,3.504047366934687e-13,6.30116518019963e-15
2,</s>,3.266131668507727e-13,2.6245103053646498e-14
2,</s>,1.077216549467963e-12,2.5363639614690674e-13
2,</s>,5.042168505636768e-12,5.3708734034101265e-12
2,</s>,4.837776360067103e-11,8.202707274269222e-11
2,</s>,9.212288570870086e-11,6.636864478132276e-10
2,</s>,4.132728881334202e-10,4.101337329649735e-09
2,</s>,1.0338431222223221e-09,9.402456230267475e-08
2,</s>,3.459383446369202e-09,8.039745863358538e-07
2,</s>,1.1471080085811991e-08,9.186229019741976e-06
2,</s>,7.946680113946059e-08,0.00018960429558667613
2,</s>,1.6271503966436285e-07,2.332255824732954e-05
2,</s>,1.3950159427622566e-07,5.0306140213063344e-05
2,</s>,2.505420297893579e-07,8.582016285618721e-06
2,</s>,1.15950811618859e-07,1.0400257752840592e-05
2,</s>,1.8280296387729322e-07,1.0877350719140644e-05
2,</s>,2.917961126058799e-07,4.267486342302007e-06
2,</s>,6.473944722529268e-07,7.254968782177684e-06
2,</s>,1.1544368589966325e-06,8.741168576520408e-06
2,</s>,6.136348929430824e-06,3.6644566833388126e-05
2,</s>,1.9667892047436908e-05,0.00019331702096181402
2,</s>,3.916844434570521e-05,0.00015555143403389593
2,</s>,0.00016872453852556646,0.00047602080056918794
2,</s>,0.000514766841661185,0.0006623611071887581
2,</s>,0.0010656284866854548,0.0007046223838358401
2,</s>,0.0007526345434598625,0.0007632085418975976
2,</s>,0.0005579482531175017,0.000748018168536646
