generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8656765222549438,8.248953267120385e-07
21122,COUNT,0.5232921242713928,0.00028052015385890416
29898,(,0.9879118204116821,2.5528609275127234e-08
9748,points,0.9992101192474365,1.634891468559052e-08
29897,),0.999527096748352,2.24989836838203e-08
3895,FROM,0.9987767338752747,4.183679806258646e-08
1591,table,0.9999125003814697,4.9643297008990575e-09
29918,_,0.9999985694885254,9.255334603916737e-10
978,name,0.9999915361404419,2.0115607851399822e-13
29918,_,0.9999985694885254,2.0136416689891384e-09
29906,2,0.9999610185623169,1.5212967333349398e-11
29896,1,0.9999827146530151,4.699567341677791e-09
5754,WHERE,0.9981702566146851,9.295696546647927e-07
2407,record,0.9964278340339661,9.099985846822839e-07
353,=,0.9990649819374084,2.979826878996006e-08
376,",0.8836925625801086,4.582716202072845e-07
29906,2,0.9995115995407104,2.984808199213429e-10
29945,5,0.9996806383132935,1.8889210960898288e-10
29994,–,0.943047046661377,5.536775647338454e-09
29896,1,0.9997473359107971,4.156018517070641e-11
29900,0,0.999823272228241,1.6997147001777003e-10
29994,–,0.999829888343811,9.658298952275324e-10
29896,1,0.999840497970581,5.290592649306175e-11
29896,1,0.9999369382858276,1.2116815279704645e-10
29908,",0.9915657043457031,6.41334554039863e-08
5300,AND,0.9946538209915161,9.976627686559061e-07
10111,janu,0.996672511100769,7.695002417051205e-07
653,ary,0.9999966621398926,2.060531810834323e-11
1405,>,0.9636282920837402,8.044364293666867e-07
29871,,0.9697214961051941,3.824221362289104e-07
29906,2,0.9996986389160156,4.519096837192482e-10
29947,8,0.9993959665298462,7.47798542901669e-09
13,NEWLINE,0.5385355353355408,5.1760392976052394e-05
259, ,0.9947370886802673,1.9564721982258393e-09
2,</s>,0.9916315674781799,0.0003100806591156413
2,</s>,6.112953432292276e-14,1.0330777949619093e-16
2,</s>,5.167770372868294e-14,8.296314031242345e-16
2,</s>,1.9652992273399943e-14,2.3069926200178665e-15
2,</s>,6.687592103357676e-14,1.9845931582177675e-14
2,</s>,2.2557647481706578e-13,1.3259694631313193e-13
2,</s>,2.796816164080118e-12,3.277966524655113e-12
2,</s>,2.3681714575451984e-11,5.4789088820310014e-11
2,</s>,4.946391213289658e-11,2.128834052398873e-10
2,</s>,4.032706946155429e-10,4.2571449880915435e-09
2,</s>,2.3596766762778998e-09,1.1742234230782689e-07
2,</s>,4.168996259323876e-09,3.6027583869696622e-06
2,</s>,1.9971871267898678e-08,4.994589375306724e-06
2,</s>,3.1956126633758686e-08,0.0002380867479960802
2,</s>,1.3568387657869607e-07,0.0005615533464307099
2,</s>,5.1302606607350754e-08,0.00012903353572824017
2,</s>,2.2453127357380254e-08,1.0426412617503544e-05
2,</s>,1.2595032217177504e-07,5.831439705883401e-05
2,</s>,1.5179394097231125e-07,9.766497701013677e-06
2,</s>,6.025917969054717e-07,2.4752331681865414e-05
2,</s>,1.7250160908588441e-06,3.6071816118976585e-05
2,</s>,4.018133040517569e-06,7.430710047007238e-05
2,</s>,3.0098031857050955e-05,0.00032125386635328823
