generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7662792205810547,3.6264828198184773e-06
931,time,0.879623532295227,0.0023209906694087734
29918,_,0.9994927644729614,2.2041343033726846e-08
517,to,0.9999262094497681,4.022121698199488e-11
29918,_,0.9999551773071289,2.3981624065055884e-09
615,ft,0.999691367149353,2.1589623968795713e-11
1649,__,0.9985862970352173,2.0377058972467776e-09
29885,m,0.9999383687973022,1.0743475119950885e-11
1649,__,0.9997879862785339,4.379378077186576e-10
271,at,0.9999762773513794,8.622960280383653e-11
29918,_,0.9999949932098389,3.622184323315292e-11
29906,2,0.9999890327453613,2.0339673799656555e-11
29945,5,0.9999932050704956,7.70171560304206e-11
30073,°,0.9952059388160706,1.931762958595762e-06
1649,__,0.9985594153404236,1.2985186713951671e-07
23128,seconds,0.9999114274978638,7.833085405349952e-10
29918,_,0.9907172322273254,1.388317151032603e-07
3895,FROM,0.9456357359886169,7.431658996970292e-06
1591,table,0.9997151494026184,4.653789971876404e-08
29918,_,0.9999878406524658,8.281120757549533e-09
29896,1,0.9998238682746887,2.0399889297337964e-11
29953,6,0.999984622001648,1.5989965842421123e-09
29946,4,0.9999916553497314,4.388917490479342e-10
29941,3,0.9999921321868896,2.2428342386429656e-11
29929,9,0.9999998807907104,1.1305744373858194e-12
29955,7,0.9999964237213135,2.768651122573391e-11
29953,6,0.9999959468841553,1.5279303880742822e-11
29946,4,0.999996542930603,8.381491391906562e-11
29918,_,0.9999706745147705,2.6315118919107046e-08
29896,1,0.9999692440032959,2.3743158955309533e-11
5754,WHERE,0.9861021041870117,6.706543047935165e-06
6473,shell,0.6608375906944275,5.593415932078627e-06
1649,__,0.9977265000343323,1.077666200667484e-08
27728,lb,0.9996284246444702,3.897471158743199e-11
29918,_,0.9918352365493774,2.3844745866696826e-07
353,=,0.9507637023925781,7.844463889893419e-07
29871,,0.6347060203552246,2.4773097703767455e-07
29896,1,0.9990828037261963,2.291895373788752e-09
29906,2,0.9997279047966003,2.0488881422123803e-08
29889,.,0.9983515739440918,2.695838034957876e-07
29945,5,0.9997764229774475,5.467053402000155e-09
5300,AND,0.9732345342636108,3.0425102624243028e-06
4236,max,0.9933848977088928,4.9623477877402955e-06
29918,_,0.9998214840888977,1.5345625829082943e-09
3545,height,0.9999603033065796,1.6495853382531792e-12
1649,__,0.9998993873596191,4.295623633654346e-09
615,ft,0.9999798536300659,7.251151168744483e-12
29918,_,0.9985744953155518,1.796945111598447e-07
1405,>,0.8887428045272827,1.2571233758348899e-06
29871,,0.9553645253181458,1.630085248983948e-06
29906,2,0.9991218447685242,7.59688723386831e-10
29900,0,0.9972057938575745,4.5698816061607445e-08
29900,0,0.9971858859062195,1.2134827308881574e-07
29900,0,0.999150276184082,7.03761653926896e-08
29900,0,0.9990424513816833,1.7145205929471052e-07
29889,.,0.9407089948654175,7.658197281767976e-06
29900,0,0.9996910095214844,7.765977219978404e-08
13,NEWLINE,0.6727868914604187,2.5925315509267577e-05
259, ,0.9937426447868347,1.6698162796056903e-09
2,</s>,0.998318076133728,4.35177068824899e-06
2,</s>,1.0877878459103485e-12,5.847748509708852e-16
2,</s>,3.228079695910546e-13,1.779295315808284e-15
2,</s>,1.1968582320966842e-13,7.172340260516572e-15
2,</s>,5.427175093879189e-13,2.680280627501944e-13
2,</s>,2.0342403976580936e-12,2.132511322137042e-12
2,</s>,7.654314682081775e-12,4.1537542855166545e-11
2,</s>,2.376258044500812e-11,1.6294058767171715e-10
2,</s>,9.233011577514105e-11,1.181221344695449e-09
2,</s>,6.186610113090296e-10,4.9892652601371545e-08
2,</s>,6.438315991452725e-10,6.12435998616212e-08
2,</s>,1.3381914465426803e-09,8.781727429824082e-07
2,</s>,7.340468677341505e-09,3.931931504941311e-06
2,</s>,4.255214847148636e-08,1.2298332888516228e-05
2,</s>,4.547954546296751e-08,9.671110955400408e-06
2,</s>,6.450832046311916e-08,5.393138772014083e-06
2,</s>,1.297384670806423e-07,3.0092784975011e-07
2,</s>,1.6738287911266525e-07,1.3608651094898505e-07
2,</s>,9.731418515457335e-08,1.4130012402024938e-05
