generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6455956101417542,2.0213486757736376e-06
22753,SUM,0.6026914715766907,0.0002006074173940553
29898,(,0.9977282881736755,1.728370504355814e-08
22640,quantity,0.9939097166061401,6.64105964109929e-08
29918,_,0.9988951086997986,8.383982653958899e-09
276,re,0.9999264478683472,1.8240130651540898e-11
16145,built,0.9999419450759888,6.2139389948761875e-12
29897,),0.99699866771698,3.722303689498302e-07
3895,FROM,0.990822434425354,1.3530888128424415e-06
1591,table,0.9998258948326111,1.8732588439847667e-08
29918,_,0.9999949932098389,3.332898851815449e-09
978,name,0.9999909400939941,1.151275428478869e-12
29918,_,0.9999980926513672,8.677866857579762e-09
29946,4,0.999653697013855,3.686418236642508e-10
5754,WHERE,0.992373526096344,3.6409187846152963e-06
1134,type,0.9812417030334473,5.843598787941273e-06
353,=,0.9975863695144653,1.0591119930375426e-07
376,",0.9023641347885132,1.247649317748234e-07
29896,1,0.9988440275192261,1.147451170191438e-08
29933,B,0.6458818316459656,1.607081909771324e-07
405,N,0.8728861808776855,7.446216849490983e-06
29906,2,0.9958727955818176,3.164441841896348e-08
29911,T,0.9505466222763062,1.273034754001312e-08
29908,",0.989617645740509,1.4446275223845007e-06
5300,AND,0.9895505309104919,8.278034258901723e-06
14113,railway,0.9924836754798889,1.983909158212449e-05
29918,_,0.9998892545700073,2.5608926680631416e-08
4537,number,0.9998452663421631,1.480200652735522e-11
29918,_,0.9967491626739502,3.2462359991075607e-07
29879,s,0.9993321299552917,1.5030299990725915e-09
29918,_,0.994413435459137,1.0703541543644057e-06
353,=,0.8702178597450256,5.918425685841333e-06
376,",0.9705374836921692,1.2850520054730197e-06
29947,8,0.9984051585197449,1.7667149965205908e-08
29947,8,0.9998677968978882,2.4993861745883916e-09
29892,,,0.9925536513328552,3.750507251015778e-07
29871,,0.9929482936859131,3.7372247985861806e-07
29896,1,0.9999592304229736,2.5085819131600434e-10
29896,1,0.9999579191207886,8.444752255603542e-10
29947,8,0.999976634979248,1.0406644697456141e-09
29908,",0.6457878351211548,2.892657834485668e-06
13,NEWLINE,0.9904102087020874,0.00022834901181997824
259, ,0.9989529848098755,2.514226419967529e-10
2,</s>,0.9920920133590698,0.0001584475925811013
2,</s>,2.8317043263177688e-14,4.3378295962540307e-17
2,</s>,3.787647584083901e-15,6.2033915384408e-17
2,</s>,4.0556238211232176e-15,4.76785073697689e-16
2,</s>,8.066775193790385e-14,3.0935976650678056e-14
2,</s>,1.366855034105191e-13,1.2873831482696928e-13
2,</s>,2.2059905985249983e-12,3.776917797612689e-12
2,</s>,1.0828959257080939e-11,6.799245701508659e-11
2,</s>,3.5219827054788766e-11,2.4965186894761876e-10
2,</s>,1.0263015437494971e-10,1.2887001288146294e-09
2,</s>,1.2006856620061512e-09,9.404381358726899e-08
2,</s>,1.659628101613464e-09,3.0906514283945974e-07
2,</s>,6.784596440212454e-09,3.1386214296436066e-06
2,</s>,1.886881939583418e-08,8.296736748036881e-05
