generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7525622844696045,3.6639910852009905e-06
4797,national,0.9977224469184875,3.313965219318114e-05
537,ity,0.9999943971633911,4.5536622079515587e-11
3895,FROM,0.9972777962684631,2.7346483830442e-07
1591,table,0.9999603033065796,2.354622999020412e-09
29918,_,0.9999935626983643,2.636565393879806e-09
978,name,0.9999310970306396,1.5370034075774114e-12
29918,_,0.999997615814209,2.3449517992120807e-09
29896,1,0.9999680519104004,7.523076711829328e-12
29900,0,0.9999940395355225,1.4905100186317528e-09
5754,WHERE,0.9971428513526917,1.6684150224242217e-06
4513,round,0.9590855240821838,3.003567511719596e-07
529,<,0.9858835339546204,7.613489382551908e-07
29871,,0.9968464970588684,2.459690979783602e-07
29945,5,0.9992783665657043,2.1405256178663734e-09
5300,AND,0.9736534953117371,7.5625680197866085e-06
4847,player,0.9995154142379761,4.050979796194065e-07
353,=,0.9983768463134766,1.1237998376496805e-07
376,",0.9977637529373169,7.180548379295826e-07
16670,bru,0.9296255111694336,3.19319024347231e-11
346,ce,0.9999502897262573,5.08550633516406e-11
2756,aff,0.9932605624198914,9.303125414082333e-08
280,le,0.9999455213546753,7.837237256649744e-11
384,ck,0.9999507665634155,1.3701671597432028e-11
29908,",0.6429640650749207,4.7106894148774e-06
13,NEWLINE,0.9912769794464111,0.001742366564179365
259, ,0.9990634322166443,6.487430127604873e-10
2,</s>,0.9944837689399719,0.0001758102367821479
2,</s>,1.7789709524820667e-14,2.096360594571366e-17
2,</s>,8.772211167911489e-15,1.7522479672700392e-16
2,</s>,5.820770179466557e-15,1.2709007013265446e-15
2,</s>,6.806186202742287e-14,4.163694523460973e-14
2,</s>,7.29593252132843e-13,1.0026294734166437e-12
2,</s>,1.7613473613647956e-12,5.547515392342146e-12
2,</s>,2.152000452837477e-11,1.7773000448749118e-10
2,</s>,1.0281672735423797e-10,1.838804842115363e-09
2,</s>,6.156401499701758e-10,2.4279337821481173e-08
2,</s>,1.3349742422619215e-09,2.2788822963415445e-07
2,</s>,3.7630969451640794e-09,1.0851616411455822e-05
2,</s>,3.054712038874641e-08,6.210015298768745e-05
2,</s>,3.802712100764438e-08,2.086919485444483e-06
2,</s>,1.3141389842985518e-07,3.0754863011850375e-05
2,</s>,5.3540308186939e-08,1.537901398607211e-05
2,</s>,3.792548284309305e-07,1.994088241374925e-05
2,</s>,1.0049532761513547e-07,2.4615345523837373e-05
2,</s>,3.3559888379386393e-07,9.608696370677627e-06
2,</s>,8.007571636881039e-07,1.9030673429121236e-05
2,</s>,2.7792173113994068e-06,6.415993414377041e-05
2,</s>,1.182296091428725e-05,0.0004764560225982706
2,</s>,8.512947533745319e-05,0.0007722485911862975
2,</s>,0.0002508942561689764,0.0010379881253257395
2,</s>,0.00032090337481349707,0.0008690020512958085
2,</s>,0.0005212603718973696,0.0006960820193953055
2,</s>,0.00036534733953885734,0.0009516032521617035
2,</s>,0.0004901022184640169,0.0007878826682556905
2,</s>,0.00036028859904035926,0.0007554033797916304
2,</s>,0.0004549629520624876,0.0006063667487268276
2,</s>,0.00039190129609778523,0.0011166266747437703
2,</s>,0.00029551584157161415,0.0009392489741131271
2,</s>,0.00022626371355727315,0.0013022227854406765
2,</s>,0.00015282887034118176,0.00126725644999226
2,</s>,0.00014303556235972792,0.0016595804706867057
2,</s>,8.145214087562636e-05,0.0012289631770308063
2,</s>,6.994765863055363e-05,0.0013367165050333085
2,</s>,3.682388341985643e-05,0.0016029683942768713
2,</s>,2.8368403945933096e-05,0.002050001313307348
2,</s>,2.3455320842913352e-05,0.00172584756313654
2,</s>,1.8446051399223506e-05,0.002190281520356052
2,</s>,1.6574693290749565e-05,0.0018833935988666894
2,</s>,1.2492750101955608e-05,0.002207479273764079
2,</s>,1.393325328535866e-05,0.0018476213302278666
2,</s>,1.0774820111691952e-05,0.0019207381119343836
2,</s>,8.277913366327994e-06,0.002353803023915191
2,</s>,8.843622708809562e-06,0.002030805087812837
2,</s>,6.262257556954864e-06,0.0016048251270035507
2,</s>,4.766842266690219e-06,0.0017231383803704148
2,</s>,5.76098182136775e-06,0.0013243449686441977
2,</s>,3.481591647869209e-06,0.0015747123730989188
