generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7960705757141113,2.7689882511339192e-06
14033,nat,0.9869215488433838,0.0004120298887611354
3895,FROM,0.9940378665924072,5.092578667948572e-07
1591,table,0.9999078512191772,1.535073997690345e-08
29918,_,0.9999959468841553,1.6024638123607673e-09
978,name,0.999994158744812,2.5163090291923057e-13
29918,_,0.9999992847442627,2.2906594337546247e-09
29946,4,0.9999117851257324,3.864419700037869e-11
29929,9,0.9999879598617554,1.6822727713560414e-09
5754,WHERE,0.9970171451568604,3.476859610041655e-06
5882,principal,0.9989251494407654,2.7773833108368784e-06
29918,_,0.9999213218688965,1.2100504051884564e-08
29894,v,0.9999841451644897,7.199174931324034e-13
919,ict,0.9999973773956299,1.4106619184383273e-11
9893,ims,0.9999334812164307,3.560062791047299e-11
353,=,0.9940418601036072,4.156367707092157e-07
376,",0.9946280121803284,1.0179987123271061e-06
29883,c,0.8570508360862732,6.24578289087907e-09
440,iv,0.9961584210395813,2.180993914115137e-10
2638,ili,0.9998243451118469,8.850828839908516e-10
550,ans,0.9999819993972778,6.869748405144164e-11
1769,";,0.5535531640052795,7.138839024367627e-07
360,D,0.9985804557800293,0.9985804558614493
29366,ROP,0.9999713897705078,0.9999713897706425
10911,TABLE,0.9999228715896606,2.381295130700345e-10
1591,table,0.9999704360961914,2.018855407934922e-09
29918,_,0.9999980926513672,1.0224999897478918e-10
978,name,0.9999980926513672,5.379986247818985e-13
29918,_,0.9994981288909912,1.7025961105386622e-09
29946,4,0.999873161315918,3.101763355710385e-11
29929,9,0.9999982118606567,1.233217636353607e-12
2056,;,0.9999278783798218,1.1563191198684297e-09
13,NEWLINE,0.9998911619186401,4.2738955992327465e-08
259, ,0.9975972771644592,1.9394993105309195e-11
2,</s>,0.9998674392700195,9.012239109498776e-09
2,</s>,1.2230327427892318e-12,4.2872907467988373e-16
2,</s>,4.864887789488015e-13,1.26348547712126e-15
2,</s>,1.957929396953842e-13,5.719087249045578e-15
2,</s>,3.1904714330524553e-13,4.3592592029177864e-14
2,</s>,1.3275895140163474e-12,8.266279684476904e-13
2,</s>,5.159223742667862e-12,5.271295681582352e-12
2,</s>,3.57766385961078e-11,8.504115597482431e-11
2,</s>,6.281470898983343e-10,6.542882707849529e-09
2,</s>,1.7161638776741484e-09,1.9138966871751206e-07
2,</s>,3.0818130269949506e-09,3.5143908588691763e-06
2,</s>,4.3582888409332554e-09,7.439404115516801e-07
2,</s>,2.8004251362290233e-08,8.186532619691711e-06
2,</s>,1.6485930132148496e-07,2.8209392146649748e-06
2,</s>,6.716586398169966e-08,4.839635467934755e-07
2,</s>,3.79488227508773e-07,8.27997979513384e-07
2,</s>,1.0091659419231291e-07,1.03559059647651e-05
2,</s>,1.554667221626005e-07,5.171168153905725e-06
2,</s>,4.591270794662705e-07,3.0072744865439205e-06
2,</s>,7.351378599196323e-07,3.3874953548895803e-06
2,</s>,6.790508905396564e-06,9.116386754115524e-05
2,</s>,5.8994493883801624e-05,0.00031341480853086523
2,</s>,9.996484004659578e-05,0.00023449655962615168
