generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380671739578247,3.7939842068013263e-07
14329,authority,0.9886847138404846,0.00022795103586497646
3895,FROM,0.9971097111701965,1.3641290389800314e-07
1591,table,0.9999722242355347,1.2454697021028202e-09
29918,_,0.999997615814209,9.32924969969471e-10
978,name,0.9999746084213257,1.834436232644066e-13
29918,_,0.9999992847442627,4.3755558966113335e-10
29906,2,0.9999707937240601,8.550750277107333e-12
29896,1,0.9999918937683105,9.182101531016844e-10
5754,WHERE,0.9982957243919373,1.1570116030864414e-06
23346,gender,0.9040055274963379,9.80637535327733e-07
353,=,0.9989629983901978,2.3659110331020888e-08
376,",0.9949070811271667,4.0504583953548945e-07
1111,co,0.8772613406181335,9.924952942830245e-10
287,ed,0.9984353184700012,3.245401956940633e-09
29908,",0.990895688533783,6.942775533647083e-08
5300,AND,0.9929498434066772,2.3798405372641926e-06
316,de,0.8680776953697205,1.552256027950727e-06
21873,cile,0.9999411106109619,1.6037901941819838e-10
529,<,0.9790598154067993,8.271999547282416e-07
29871,,0.987642765045166,1.9673307842527077e-07
29953,6,0.9986538887023926,2.1292774696202166e-09
5300,AND,0.9883629679679871,1.6344948847134277e-06
4038,area,0.9987940788269043,7.802886765537198e-07
353,=,0.9987537860870361,2.7494414169470724e-07
376,",0.99919193983078,4.3109980786548707e-07
1050,mer,0.991586446762085,2.842406258279917e-10
440,iv,0.9957101345062256,4.763387551152271e-10
744,ale,0.999961256980896,1.8911251788262612e-10
29908,",0.6784717440605164,1.1012104013663482e-06
13,NEWLINE,0.9937419295310974,0.00022556507558152417
259, ,0.9987326264381409,2.9882707560605765e-10
2,</s>,0.9952202439308167,0.00015894879404232398
2,</s>,9.692453003390389e-14,2.135296374779125e-16
2,</s>,1.799940777750652e-14,4.657696484466632e-16
2,</s>,2.933027085094686e-14,5.6690523378718864e-15
2,</s>,7.077313317642095e-14,2.7952782885199844e-14
2,</s>,3.5557540527426934e-13,3.63606403321027e-13
2,</s>,2.7200477113742405e-12,8.758418384942129e-12
2,</s>,4.280269715051244e-12,1.050776349612037e-11
2,</s>,4.790718169389585e-11,2.4352632725047757e-10
2,</s>,5.611039410879926e-10,1.9797386591191568e-08
2,</s>,1.700473095667121e-09,1.6590305970676233e-07
2,</s>,4.1029726283170476e-09,1.0142105639765475e-06
2,</s>,1.7154762943505375e-08,7.783921016191186e-06
2,</s>,4.2461739013788247e-08,4.613734005065595e-06
2,</s>,4.744023485159232e-08,2.6070716430126595e-06
2,</s>,1.448258757363874e-07,1.572359633605913e-07
2,</s>,8.555238650842512e-08,0.0001643467142740107
2,</s>,4.251161556112493e-08,6.769851462862242e-06
2,</s>,1.2444330366179202e-07,2.879270935229883e-06
2,</s>,2.1719505127748562e-07,5.338027990964278e-06
2,</s>,4.948441301166895e-07,3.1374584346099965e-06
2,</s>,2.8995298180234386e-06,9.981232228284398e-05
2,</s>,7.487955826945836e-06,0.00013589689595683296
2,</s>,2.8848253350588493e-05,0.00031877392061296916
2,</s>,9.498789586359635e-05,0.0005439889681539967
2,</s>,0.0002892271731980145,0.0007300277196478078
2,</s>,0.0002525370509829372,0.000818489987096882
2,</s>,0.0003384339506737888,0.0009022550042772082
2,</s>,0.0003577343886718154,0.0008482657892940892
2,</s>,0.00034225478884764016,0.00102189706544209
2,</s>,0.00043585716048255563,0.0010852139874870659
2,</s>,0.0006597270839847624,0.0010751472753796065
2,</s>,0.00035786681110039353,0.0009265609342605785
2,</s>,0.00016694916121196002,0.0012003835584479816
2,</s>,0.000143206023494713,0.0014634997926776805
2,</s>,0.00010898206528509036,0.00139145110516381
2,</s>,7.136118074413389e-05,0.001434840583428354
2,</s>,5.433951082522981e-05,0.0016645286057439534
2,</s>,3.012938395841047e-05,0.0018577987442256472
2,</s>,2.3030781449051574e-05,0.0017829853438797727
2,</s>,1.7199115973198786e-05,0.0019770716499749597
2,</s>,1.597990376467351e-05,0.0021152854861838932
2,</s>,1.5318149962695315e-05,0.0023157038183967416
2,</s>,1.253662776434794e-05,0.002126185737012065
2,</s>,1.1182786693098024e-05,0.0021424275307140306
2,</s>,1.3405214303929824e-05,0.0026641664424857936
2,</s>,1.1913845810340717e-05,0.0023099272324600406
2,</s>,8.688736670592334e-06,0.002323810766256429
2,</s>,8.85771896719234e-06,0.0022924042517900034
2,</s>,7.676972927583847e-06,0.0019821541876865467
2,</s>,6.181364824442426e-06,0.0018416448235711869
2,</s>,7.479624855477596e-06,0.0017455102183419058
2,</s>,8.119141966744792e-06,0.0016658651518923762
2,</s>,5.2379814405867364e-06,0.001556540402873452
2,</s>,6.186355676618405e-06,0.0017534793795164205
2,</s>,6.821623628638918e-06,0.0012192949502889405
2,</s>,6.620221029152162e-06,0.0010946483554619135
2,</s>,5.250471531326184e-06,0.0008959604938638677
2,</s>,5.50720051251119e-06,0.0007754465696336865
2,</s>,3.861264303850476e-06,0.0006827522838079858
2,</s>,3.5291077438159846e-06,0.0006751902482449168
2,</s>,3.6700569125969196e-06,0.0007662552422118551
2,</s>,4.450094365893165e-06,0.0005258140655826082
2,</s>,3.797761337409611e-06,0.0004322714403883765
2,</s>,3.911028670700034e-06,0.00046951406565653997
2,</s>,3.774666538447491e-06,0.0003761320537591928
2,</s>,3.935193944926141e-06,0.00029771924459964794
2,</s>,4.073712261742912e-06,0.00027578194398358846
2,</s>,4.462401193450205e-06,0.00010474842017060837
2,</s>,4.202128820907092e-06,0.00013777388137725666
2,</s>,5.110572601552121e-06,0.00011285747061151596
2,</s>,3.87094132747734e-06,9.008741591287617e-05
