generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6356772184371948,2.851521491820108e-06
18134,MAX,0.3817678987979889,1.119069369924508e-05
29898,(,0.9998654127120972,3.2715574693753524e-10
10003,rank,0.9994421601295471,1.1796755933213277e-10
29897,),0.9992596507072449,3.0326228244760556e-08
3895,FROM,0.9961456060409546,6.239603514142204e-08
1591,table,0.9999597072601318,4.180736215878521e-09
29918,_,0.999998927116394,3.2559284430497314e-10
978,name,0.999987006187439,2.649489116396766e-13
29918,_,0.9999990463256836,8.7296927228208e-10
29906,2,0.9999631643295288,1.5478924403084654e-11
29941,3,0.9999712705612183,7.748210573838688e-09
5754,WHERE,0.995378851890564,3.1358925012851466e-06
3001,total,0.9988600015640259,4.193096557400522e-07
529,<,0.9405710697174072,7.976407567153454e-07
29871,,0.9992331266403198,5.202597304909684e-07
29896,1,0.9991590976715088,1.6919563267797644e-09
29936,;,0.5223807096481323,2.3810048942141115e-05
360,D,0.9981178045272827,0.9981178045658565
29366,ROP,0.9999815225601196,0.9999815225601412
10911,TABLE,0.999946117401123,4.654633625826273e-10
1591,table,0.999976396560669,7.494137346276963e-10
29918,_,0.9999966621398926,2.0173947883796585e-10
978,name,0.9999995231628418,9.222815616225489e-14
29918,_,0.9999974966049194,8.625969365216765e-10
29906,2,0.9999418258666992,6.859096624012295e-12
29941,3,0.9999825954437256,4.492052374154029e-11
2056,;,0.9999618530273438,1.9328380222564685e-10
13,NEWLINE,0.9997026324272156,5.5954744521830024e-08
259, ,0.9987305998802185,2.296637659983023e-11
2,</s>,0.999789297580719,4.6388733566243845e-08
2,</s>,2.302846932242253e-12,1.004349756039661e-15
2,</s>,9.90442103332434e-13,3.556873087027552e-15
2,</s>,4.4642721051986467e-13,1.195969188962224e-14
2,</s>,5.845297119597137e-13,6.708537279967496e-14
2,</s>,2.50950020312668e-12,4.726653613388383e-13
2,</s>,2.0585250518068143e-11,1.5690538712059832e-11
2,</s>,5.441998587873975e-11,1.6786162206332972e-10
2,</s>,5.13620757036648e-10,2.659073359504577e-09
2,</s>,1.1169771774177661e-09,2.7934218301342573e-08
2,</s>,6.6840488699426714e-09,3.847805394557868e-06
2,</s>,7.680459823689034e-09,5.098918093804361e-06
2,</s>,1.468431598539155e-08,3.062155715161108e-06
2,</s>,5.596373853222758e-08,1.8575603160098098e-05
2,</s>,7.340755558971068e-08,1.8698436177189137e-07
2,</s>,4.630856054177457e-08,3.9906348262008784e-07
2,</s>,6.797901619393087e-08,5.423076364641233e-06
2,</s>,1.1474980965431314e-07,6.670776589001726e-06
2,</s>,2.4261140652015456e-07,1.4039880356087053e-06
2,</s>,8.567370741729974e-07,9.293743282956513e-06
2,</s>,9.407545803696848e-06,3.291182987119612e-05
2,</s>,2.8146041586296633e-05,0.00028512658571600014
2,</s>,0.0001199957769131288,0.000691962912988231
2,</s>,0.0001441758213331923,0.0005549788913015163
2,</s>,0.00015878469275776297,0.0007816357472663071
2,</s>,0.00031022110488265753,0.0005075559732716783
2,</s>,0.00029787918902002275,0.0006257610724240692
2,</s>,0.00022397201973944902,0.0007757073123109137
2,</s>,0.0002901451662182808,0.0008074640781927656
2,</s>,0.0002077836834359914,0.0008596295947285171
2,</s>,0.00023007625713944435,0.0012221785539026087
2,</s>,9.347325249109417e-05,0.0011612383921573155
2,</s>,5.2216462790966034e-05,0.001327164367758371
2,</s>,4.8730038542998955e-05,0.0014311232883450486
2,</s>,3.235388430766761e-05,0.0017961142224507398
2,</s>,2.597266939119436e-05,0.0017545913121352896
2,</s>,2.3710315872449428e-05,0.0017843286690748528
2,</s>,2.0235129341017455e-05,0.0016313633147149176
2,</s>,1.2477020391088445e-05,0.0016387770927650536
2,</s>,1.122214143833844e-05,0.002060068036300322
2,</s>,1.0338583706470672e-05,0.0026444197229977817
2,</s>,8.507598977303132e-06,0.002018404897668802
2,</s>,1.0004750038206112e-05,0.002198553554137561
2,</s>,8.62629349285271e-06,0.0020991727255363912
2,</s>,6.434816896216944e-06,0.0019892339173566143
2,</s>,6.190992280608043e-06,0.0019260614716074542
2,</s>,5.83752489546896e-06,0.0016961929810577203
2,</s>,5.310957021720242e-06,0.0014514263275486883
2,</s>,4.513381099968683e-06,0.0013878791969261783
2,</s>,4.8194651753874496e-06,0.0014964806743194004
2,</s>,4.0589316085970495e-06,0.0012622922341449794
2,</s>,3.5538589600037085e-06,0.0011082241045414776
2,</s>,3.1216472962114494e-06,0.0009016268847403808
2,</s>,2.7883202164957765e-06,0.000699885392947408
2,</s>,2.8947852115379646e-06,0.0005794913875263319
2,</s>,3.4562199289212003e-06,0.0005040233425148699
2,</s>,2.8917158942931565e-06,0.00037632395830655696
2,</s>,3.7379618333943654e-06,0.0003283161323111017
2,</s>,3.154273144900799e-06,0.0002576011518442556
2,</s>,2.694650447665481e-06,0.00025050603650811354
2,</s>,2.8489018859545467e-06,0.00016324553864421887
2,</s>,3.468320755928289e-06,0.00013605953782303004
2,</s>,4.522247763816267e-06,0.00010539568680201228
2,</s>,3.5527207273844397e-06,5.632713671843703e-05
2,</s>,2.7933874662267044e-06,7.424248636311859e-05
2,</s>,3.7884315133851487e-06,6.812695357183429e-05
2,</s>,3.86905367122381e-06,5.3028750258476975e-05
2,</s>,4.071090188517701e-06,4.313891476925846e-05
2,</s>,2.878530267480528e-06,5.9871082001450304e-05
2,</s>,4.144037575315451e-06,2.8192957799433316e-05
2,</s>,2.730973847064888e-06,2.3530448707731466e-05
2,</s>,3.1454894724447513e-06,2.626623387413929e-05
2,</s>,3.486767809590674e-06,2.3315149206837305e-05
2,</s>,5.281577614368871e-06,1.6210801589977564e-05
