generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7586715221405029,4.084823365335666e-06
3291,points,0.4688592851161957,0.0008050234712529969
3895,FROM,0.9921423196792603,1.1725861438494078e-06
1591,table,0.9999351501464844,6.681256462795146e-09
29918,_,0.9999942779541016,2.626260163496579e-09
978,name,0.9999790191650391,1.8677806019494134e-12
29918,_,0.9999971389770508,5.389410312126031e-09
29947,8,0.999880313873291,5.280496526149925e-11
29941,3,0.9999673366546631,6.177416655388636e-09
5754,WHERE,0.9916438460350037,5.746152119264283e-06
15121,reb,0.7783989906311035,4.338275866377916e-06
3885,ounds,0.9998753070831299,2.0933513365559092e-09
529,<,0.9564288854598999,1.9609115370911034e-06
29871,,0.9793930053710938,2.773235726893919e-07
29896,1,0.9995736479759216,4.70165917483556e-10
29953,6,0.9995511174201965,1.769639005191957e-07
5300,AND,0.97974693775177,2.376082611540986e-06
1223,ass,0.9990346431732178,5.534562010495181e-07
2879,ists,0.9999555349349976,3.9336064425852507e-10
353,=,0.9505981802940369,8.818459027865044e-07
29871,,0.9286044836044312,4.2010859183094773e-07
29945,5,0.9994256496429443,7.400913753369265e-10
13,NEWLINE,0.5336610674858093,0.00011203264069981067
259, ,0.9988045692443848,5.659429540673735e-10
2,</s>,0.9962756633758545,9.879968713599752e-05
2,</s>,6.112953432292276e-14,6.246270596162079e-17
2,</s>,1.3963303407136304e-14,1.963441529238455e-16
2,</s>,6.647528122578905e-15,1.223141903339746e-15
2,</s>,2.1626785716541592e-14,7.512169898807332e-15
2,</s>,2.531275699029639e-13,1.1655034557282853e-13
2,</s>,1.9620487960031463e-12,2.2363649577621146e-12
2,</s>,2.3663696002707013e-11,1.444823251924715e-10
2,</s>,1.226773543860915e-10,6.371672494091471e-10
2,</s>,3.84896975402782e-10,9.933896548018281e-09
2,</s>,5.286152404693212e-09,6.479770931586137e-06
2,</s>,8.982561361392527e-09,7.292507622769229e-06
2,</s>,1.5078853721206542e-08,2.174336707461144e-06
2,</s>,6.773332472675975e-08,5.381838717100074e-05
2,</s>,1.5711579237631668e-07,2.307865531125941e-06
2,</s>,2.147768718430143e-08,1.1490684625303782e-05
2,</s>,5.2725198429470765e-08,7.68206231488433e-06
2,</s>,1.1576074854247054e-07,2.0855453411183777e-06
2,</s>,1.7735540325247712e-07,3.634565533205958e-06
2,</s>,7.479839041479863e-07,2.1808797782130185e-05
2,</s>,3.5833477340929676e-06,3.191266481605837e-05
2,</s>,1.101502130040899e-05,0.00011593481696969832
2,</s>,9.712704923003912e-05,0.00024637095574320256
2,</s>,0.00017753153224475682,0.00047242024353977286
2,</s>,0.00037684955168515444,0.0003777109883742469
2,</s>,0.0006518722511827946,0.0004397857657068016
2,</s>,0.00026526072178967297,0.000710121096290095
2,</s>,0.00031882282928563654,0.0006063183841291675
2,</s>,0.00026647670892998576,0.0007217859712511654
2,</s>,0.0002502115676179528,0.0006391187761494166
2,</s>,0.00021583888155873865,0.0011693109073434016
2,</s>,7.643493154319003e-05,0.0009864964842876134
2,</s>,6.350749754346907e-05,0.0012682907502039598
2,</s>,6.148513784864917e-05,0.0017709280915028103
2,</s>,5.1706058002309874e-05,0.0016629879346226062
2,</s>,4.50848565378692e-05,0.001906195116021081
2,</s>,1.8182707208325155e-05,0.001723473581606072
2,</s>,1.4195507901604287e-05,0.0020576885804644007
2,</s>,1.0672463758965023e-05,0.0020701739003072817
2,</s>,9.333688467449974e-06,0.001965844434550945
2,</s>,8.3173144957982e-06,0.0024165940423586107
2,</s>,8.507108759658877e-06,0.0025365032030322254
2,</s>,6.3173501985147595e-06,0.002293758272401192
2,</s>,5.898604740650626e-06,0.002443514198091634
2,</s>,6.2054659792920575e-06,0.002465547640525756
2,</s>,5.191781838220777e-06,0.0023494314041272446
2,</s>,5.019749551138375e-06,0.0019697561638452044
2,</s>,4.350914878159529e-06,0.0017876145061848092
2,</s>,4.295632606954314e-06,0.0017134266919640595
2,</s>,4.663965682993876e-06,0.0019171504719110999
2,</s>,3.1593019684805768e-06,0.0014631101429642968
2,</s>,3.4518236589065054e-06,0.0012595356982103567
2,</s>,3.823603947239462e-06,0.0012448088050405204
2,</s>,5.459773092297837e-06,0.0014124119051643902
