generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4346596896648407,1.7151482921473615e-05
29871,,0.9984118938446045,9.615764706705221e-08
5097,SELECT,0.9921119213104248,0.00014092361324369307
341,M,0.9874211549758911,4.1137294184697554e-05
1177,IN,0.9999690055847168,7.633635954254481e-11
29898,(,0.9961787462234497,6.2667504518998385e-09
18448,week,0.9960533380508423,1.1930693946671234e-08
29897,),0.9933363199234009,2.4900162754783184e-07
3895,FROM,0.9886242151260376,7.936930820750393e-07
1591,table,0.9997888207435608,5.975484441950825e-08
29918,_,0.9999929666519165,1.4340838238604235e-09
29906,2,0.9997625946998596,1.385218957768164e-11
29941,3,0.9999805688858032,5.813005806279299e-11
29929,9,0.9999949932098389,4.099151006644637e-11
29896,1,0.9999972581863403,7.927018145625214e-12
29953,6,0.9999959468841553,1.209504345230138e-11
29946,4,0.999995231628418,1.478317479281649e-11
29953,6,0.9999955892562866,4.222998582668555e-12
29906,2,0.999995231628418,1.0970317482458304e-10
29918,_,0.999969482421875,1.9143107999382986e-07
29941,3,0.9999399185180664,1.8634133136258973e-11
29936,;,0.7285922169685364,4.62864799661844e-05
360,D,0.9988036155700684,0.9988036157660971
29366,ROP,0.9999815225601196,0.9999815225601323
10911,TABLE,0.9999330043792725,7.767437714344908e-11
1591,table,0.9999630451202393,5.0247485189596625e-09
29918,_,0.9999959468841553,2.822859024507432e-10
29906,2,0.9999791383743286,1.0466079229404929e-12
29941,3,0.999998927116394,6.470984025615177e-13
29929,9,0.9999995231628418,8.853610100421152e-13
29896,1,0.9999986886978149,3.8872128638447133e-13
29953,6,0.999998927116394,1.8959279065862249e-13
29946,4,0.9999983310699463,1.1302169747648807e-12
29953,6,0.999998927116394,2.926478426681117e-13
29906,2,0.9999979734420776,8.734324631013302e-12
29918,_,0.9999914169311523,1.51715189842562e-08
29941,3,0.9999477863311768,2.322011192264911e-11
2056,;,0.9992282390594482,1.7011746271107346e-09
13,NEWLINE,0.9988151788711548,1.6389248427839398e-07
259, ,0.998448371887207,1.9591274981220854e-11
2,</s>,0.999672532081604,7.117862341199377e-10
2,</s>,6.114778822174927e-12,2.5190462066322373e-15
2,</s>,4.799545309797093e-12,1.9540987942114204e-14
2,</s>,1.2087839409979928e-12,4.404944073158713e-14
2,</s>,4.456226620347392e-12,4.847294762707613e-13
2,</s>,5.567569842657161e-12,2.613947093851746e-12
2,</s>,6.619076814429192e-11,9.789637020951245e-11
2,</s>,1.4488800437195692e-10,4.773707438458091e-10
2,</s>,3.821554461769239e-10,1.876967779985972e-09
2,</s>,6.871062052660193e-10,2.1940805275053044e-08
2,</s>,4.429491440305355e-09,1.3088106834563407e-06
2,</s>,1.4763509526005691e-08,8.498931783784691e-06
2,</s>,4.1384286220136346e-08,3.460681270439636e-07
2,</s>,6.01080074602578e-08,2.5005876594930143e-06
2,</s>,1.78826752517125e-07,1.1028562116877083e-06
2,</s>,1.5784621609782334e-07,3.028909283919745e-05
2,</s>,4.369337247567273e-08,1.5932825340736478e-06
