generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5945311188697815,2.47142168685599e-06
29871,,0.9981071949005127,9.46607283669465e-08
5097,SELECT,0.9970110654830933,1.528066209219303e-05
16884,AV,0.9887583255767822,4.9199113592302e-06
29954,G,0.9999972581863403,8.452885613685623e-11
29898,(,0.9996743202209473,5.2079444923247564e-09
5499,rd,0.9790850877761841,1.205290534045389e-07
1649,__,0.9725013375282288,7.019221966858558e-08
4537,number,0.9998307228088379,1.0678256584626018e-09
29897,),0.9974677562713623,3.29944903211532e-07
3895,FROM,0.9975767731666565,1.2972995066997534e-07
1591,table,0.9999325275421143,9.383192217085525e-09
29918,_,0.9999898672103882,3.821567391855928e-09
978,name,0.9999786615371704,2.155912811284671e-12
29918,_,0.9999885559082031,3.596885672586727e-08
29906,2,0.9997594952583313,1.5024737606405408e-10
5754,WHERE,0.9967421889305115,8.081652409178824e-06
4847,player,0.8496726155281067,1.096596849822079e-05
353,=,0.998683750629425,2.2093533481176708e-07
376,",0.9980841875076294,4.3238316130206345e-05
29881,d,0.9225542545318604,4.848448059834032e-06
1662,ane,0.9993402361869812,3.0739417239931954e-09
28015,jack,0.9910447597503662,5.017312579573725e-08
1100,son,0.9999744892120361,2.1980279275174848e-10
29908,",0.9890609979629517,1.9928218699533096e-07
5300,AND,0.9958563446998596,1.6340311224409196e-06
5839,pick,0.9917198419570923,8.328722338551975e-06
1649,__,0.9989703893661499,1.5170072186279637e-08
4537,number,0.9999922513961792,1.1841599707869096e-11
1405,>,0.990997314453125,4.225948802769053e-07
29871,,0.9849586486816406,2.711682607400151e-07
29946,4,0.9996256828308105,1.704468693573477e-09
29946,4,0.9995323419570923,8.624360684617418e-08
13,NEWLINE,0.6652337908744812,3.2150147007303786e-05
259, ,0.996911883354187,1.7096259182099692e-10
2,</s>,0.9990690350532532,1.6227963528514522e-08
2,</s>,1.006039218945376e-12,8.516453460545654e-16
2,</s>,1.8393043978073148e-13,9.45604249203982e-16
2,</s>,9.105217258333423e-14,3.208285465551873e-15
2,</s>,2.609077775876656e-13,3.427757769058947e-14
2,</s>,1.7416784160728671e-12,6.260686566205266e-13
2,</s>,6.858263089382088e-12,6.631152048362614e-12
2,</s>,4.442678516736187e-11,1.1194975621433428e-10
2,</s>,1.8255014166967953e-10,1.6912799806478862e-09
2,</s>,5.537188485504885e-10,1.642217913391808e-08
2,</s>,7.768457876977664e-09,9.412890928373052e-07
2,</s>,2.1741223932281173e-08,3.4255634094315646e-06
2,</s>,2.33352022149802e-08,1.8803845246440076e-06
2,</s>,1.2667159410284512e-07,1.4197162204965252e-05
2,</s>,7.275846769516647e-08,1.6211082650430253e-05
2,</s>,2.1323319288057974e-07,4.2255424209769465e-05
2,</s>,1.7666789631221036e-07,3.997663464150314e-06
2,</s>,1.5099243455551914e-07,2.7020331703209166e-06
2,</s>,2.193599328847995e-07,1.480617207616497e-06
2,</s>,5.036184802520438e-07,5.221568096125395e-06
2,</s>,1.2206978681206238e-06,8.8274470113614e-06
2,</s>,3.124194108750089e-06,2.034599257783043e-05
