generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5338324904441833,2.4315809092900764e-06
22753,SUM,0.9670803546905518,1.363928886388699e-06
29898,(,0.9996265172958374,4.715958379017393e-10
14128,laps,0.935282826423645,1.3443339330621029e-08
29897,),0.9989326596260071,5.2284188854258284e-08
3895,FROM,0.9969255328178406,3.165016414447344e-08
1591,table,0.9999624490737915,5.6920398641864545e-09
29918,_,0.9999977350234985,1.0613673962606672e-09
978,name,0.9999923706054688,2.4824790414987373e-13
29918,_,0.9999992847442627,2.999362738590524e-09
29955,7,0.999872088432312,1.240671580228503e-10
29946,4,0.9999860525131226,1.4085279222140389e-08
5754,WHERE,0.9972177743911743,6.333076051062009e-07
364,r,0.9700130820274353,2.933211156845583e-07
1241,ider,0.9999995231628418,5.8362969629692735e-12
353,=,0.999559223651886,2.089500097468902e-08
376,",0.9985962510108948,1.1972155731371226e-07
5689,kar,0.9880375862121582,1.6363231906610376e-10
29880,l,0.9999983310699463,1.5018124436183807e-11
286,m,0.9980934262275696,1.0206807233062963e-08
688,ug,0.9987093210220337,2.559239743175521e-10
914,ger,0.9998995065689087,2.4232979047966635e-10
5525,idge,0.9997832179069519,6.0820114641205875e-09
29908,",0.9939154982566833,1.773781687121334e-07
5300,AND,0.9953210949897766,9.526226959072348e-07
6856,grid,0.9996342658996582,6.627225640938594e-07
529,<,0.9899225831031799,7.041338900386218e-07
29871,,0.9963352680206299,1.6902224750717232e-07
29896,1,0.9999091625213623,7.67836407086428e-10
29953,6,0.9996515512466431,2.3766620857869174e-08
13,NEWLINE,0.6598385572433472,1.0516010370442697e-05
259, ,0.9933078289031982,1.8954977286118196e-09
2,</s>,0.9981436729431152,1.7337265695083204e-05
2,</s>,2.58372262387091e-13,7.421683757949764e-16
2,</s>,9.61702573587693e-14,2.0487236386344353e-15
2,</s>,6.294692821455158e-14,1.5132704388621382e-14
2,</s>,1.823209552082039e-13,1.220155202037303e-13
2,</s>,5.771558361442053e-13,4.69845938482036e-13
2,</s>,1.9035417773288765e-12,3.3088487191076238e-12
2,</s>,9.202828082921499e-11,2.631154516269038e-10
2,</s>,2.438737545240599e-10,5.454627004415624e-09
2,</s>,1.2667654702980258e-09,5.7980705875371186e-08
2,</s>,2.9588882455300336e-09,7.428408977938616e-07
2,</s>,4.210238824242651e-09,2.0371330664015197e-06
2,</s>,2.684491207105566e-08,8.22446482569017e-05
2,</s>,1.1283068346301661e-07,8.028270674032001e-06
2,</s>,1.7679640507139993e-07,0.00014925484363637054
2,</s>,6.254983020426153e-08,6.700894491351583e-05
2,</s>,1.7219019809999736e-07,0.00016294463954658056
2,</s>,9.124454436459928e-08,5.993092428435709e-06
2,</s>,4.286764863081771e-07,1.2376317752860189e-05
2,</s>,3.095769613992161e-07,2.3702299079553235e-06
2,</s>,1.1020590591215296e-06,6.649366122157829e-06
2,</s>,1.5479299690923654e-05,6.79748094096766e-05
2,</s>,8.931425691116601e-05,0.00013278986800102643
2,</s>,0.00021286959236022085,0.00037439880649259294
2,</s>,0.0003889798535965383,0.0005978682820497738
2,</s>,0.00035986414877697825,0.0006219149560138248
2,</s>,0.0005567393964156508,0.0007121977833364213
2,</s>,0.0004160187963861972,0.0007896250965870877
2,</s>,0.00028453630511648953,0.0007675446675250441
2,</s>,0.000231800542678684,0.0007410836155798961
2,</s>,0.00017942316480912268,0.0008832491520536223
2,</s>,0.00019146148406434804,0.0008350898692981445
2,</s>,0.0001765150373103097,0.0011288902837236492
2,</s>,0.00014984309382271022,0.001081645004880727
2,</s>,5.521862840396352e-05,0.0012917588762348942
2,</s>,7.352718967013061e-05,0.0015554375469406523
2,</s>,4.105001062271185e-05,0.00175935253949433
2,</s>,2.8904589271405712e-05,0.001504534415659009
2,</s>,2.9236896807560697e-05,0.0019164391508184053
2,</s>,1.5802615962456912e-05,0.0018453368331705633
2,</s>,1.5340256140916608e-05,0.0023046337564096575
2,</s>,1.1829727554868441e-05,0.0026395825871645684
2,</s>,1.0278964509780053e-05,0.0025125394424492242
2,</s>,9.527033398626372e-06,0.0021557416816619934
2,</s>,9.933513865689747e-06,0.0023395901761205096
2,</s>,5.473146757140057e-06,0.0020146617788725507
2,</s>,4.445255399332382e-06,0.001856895061933983
2,</s>,4.068097950948868e-06,0.0020689508991722505
2,</s>,2.921232180597144e-06,0.0017885512667987769
2,</s>,4.273020749678835e-06,0.0019111735323917856
2,</s>,2.8239940093044424e-06,0.00153484126838066
2,</s>,2.722891167650232e-06,0.0014712565413219636
2,</s>,3.671502781799063e-06,0.0013581691621880054
2,</s>,3.220704002160346e-06,0.0011110735765100799
2,</s>,2.9486163839465007e-06,0.0009767782028973215
2,</s>,2.444919118715916e-06,0.0007545959713866068
2,</s>,2.473859012752655e-06,0.0006586762067115615
2,</s>,3.0054256967559922e-06,0.0005753394763701181
2,</s>,2.645930180733558e-06,0.0005198044237175736
2,</s>,2.9112491120031336e-06,0.0002919544816961661
2,</s>,2.9315463052626e-06,0.0003123518170156103
2,</s>,2.7177025003766175e-06,0.0002016144395753372
2,</s>,3.8093480725365225e-06,0.0001967549385710754
2,</s>,4.805824119102908e-06,0.00016020535970540095
2,</s>,3.72833278561302e-06,0.00011260545733193794
2,</s>,3.1753552320878953e-06,0.00011555511343885883
2,</s>,3.708142457981012e-06,7.9245186284993e-05
2,</s>,3.783752163144527e-06,8.592884820757263e-05
2,</s>,3.2055986594059505e-06,4.6325826872362086e-05
2,</s>,5.51249968339107e-06,3.86820592410686e-05
2,</s>,4.7426915443793405e-06,3.076975006877092e-05
2,</s>,4.704096681962255e-06,2.629244441720857e-05
2,</s>,4.5976830733707175e-06,1.8067983631908646e-05
2,</s>,5.370491180656245e-06,2.540257406735691e-05
2,</s>,4.964818799635395e-06,1.9095600187313266e-05
2,</s>,5.764699835708598e-06,2.1014554903331373e-05
2,</s>,6.2682133830094244e-06,2.1516503245777585e-05
2,</s>,4.479613380681258e-06,2.020535040969662e-05
2,</s>,5.008665539207868e-06,1.4176728527104387e-05
2,</s>,4.960073056281544e-06,1.42589258729231e-05
2,</s>,5.2297623369668145e-06,1.8478751002248828e-05
2,</s>,4.562882168102078e-06,9.728357696303647e-06
2,</s>,4.757436272484483e-06,7.957289682281043e-06
2,</s>,6.259102519834414e-06,1.182942249045027e-05
2,</s>,4.1801522456808016e-06,1.1165996838258252e-05
2,</s>,3.635108669186593e-06,2.229956268706701e-05
2,</s>,4.822388291358948e-06,1.1162338722670029e-05
2,</s>,3.7703900943597546e-06,1.8949427015968467e-05
2,</s>,3.2400043892266694e-06,1.5109860314055368e-05
2,</s>,3.236245447624242e-06,1.1166851422217405e-05
2,</s>,3.0787589366809698e-06,6.189838558157135e-06
2,</s>,3.4716235859377775e-06,7.806456494563463e-06
2,</s>,3.0547892038157443e-06,6.494539192658522e-06
2,</s>,3.690637868203339e-06,6.202672622634964e-06
2,</s>,4.301021817809669e-06,6.430696700476801e-06
