generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5385774970054626,9.044587743645138e-06
286,m,0.982813835144043,0.00083535990784692
27728,lb,0.9995777010917664,1.1853852505488657e-10
29918,_,0.999769389629364,1.523500642482134e-08
14318,team,0.9998774528503418,2.6295846305545573e-11
3895,FROM,0.9832295775413513,2.0078180397193474e-06
1591,table,0.9989155530929565,2.426754461902058e-07
29918,_,0.9999881982803345,4.926531828536654e-09
29896,1,0.9997894167900085,2.1490425541545455e-11
29947,8,0.9999830722808838,2.155658790135666e-10
29941,3,0.9999871253967285,4.8533715410567935e-11
29955,7,0.999994158744812,1.0252123233472563e-11
29941,3,0.9999986886978149,1.0179323232615558e-11
29947,8,0.9999982118606567,5.176101199402556e-12
29953,6,0.9999947547912598,3.941419917221148e-12
29941,3,0.9999904632568359,2.472528888038507e-10
29918,_,0.99993896484375,2.2732050081273464e-07
29906,2,0.9998348951339722,7.290888357457115e-11
5754,WHERE,0.9917489290237427,5.3985874068941675e-06
285,f,0.4612453877925873,6.251691181462932e-05
2395,cs,0.9987121820449829,1.0783606183028573e-10
29880,l,0.9999884366989136,4.123301586235126e-11
29918,_,0.9998959302902222,1.2952222565310034e-08
14318,team,0.9998843669891357,2.8183709055787376e-11
353,=,0.9941012263298035,7.675348146080063e-07
376,",0.9889464974403381,4.308838923459957e-06
13157,Del,0.7251520156860352,1.7020629969333179e-07
392,and,0.9991270899772644,1.2206989298893522e-07
29908,",0.8705486059188843,0.0001575556999844352
5300,AND,0.9783899784088135,9.36441600631055e-07
2440,years,0.9852226376533508,1.8792116731891628e-05
29918,_,0.9996967315673828,4.7459419609541253e-08
1456,play,0.9999127388000488,6.41044158131588e-12
287,ed,0.999980092048645,4.519514879053308e-09
353,=,0.9935676455497742,2.3261807935749668e-06
376,",0.6880042552947998,6.662767641531231e-07
29906,2,0.9981911778450012,1.419869541385843e-09
29900,0,0.9996565580368042,1.487370681263131e-08
29900,0,0.9998996257781982,7.60255437727217e-09
29947,8,0.9990965127944946,1.544091282786042e-09
29908,",0.6050350069999695,2.527242445093947e-06
13,NEWLINE,0.982905387878418,9.30043260390645e-05
259, ,0.9958024621009827,1.2864825138340918e-09
2,</s>,0.9905408024787903,0.0006712560798227685
2,</s>,8.688258174970737e-14,1.53232508557929e-16
2,</s>,2.755324146738649e-14,5.016068034623536e-16
2,</s>,1.7964288097447462e-14,4.082123988031897e-15
2,</s>,3.0892926021139355e-13,2.299818190603525e-13
2,</s>,5.224362067089705e-13,8.665591497069246e-13
2,</s>,5.794999029251624e-12,1.430757274537963e-11
2,</s>,2.8119093858913757e-11,8.026510662714759e-11
2,</s>,6.899918136848981e-11,4.847638456016018e-10
2,</s>,4.5463979803095356e-10,1.0647673905767041e-08
2,</s>,2.0548078794035973e-09,1.1099017436719261e-07
2,</s>,2.23920348929596e-09,2.771925644046158e-06
2,</s>,5.109329848096422e-09,3.372255141853575e-06
2,</s>,9.837008541069281e-09,3.062235461870344e-06
2,</s>,5.33520605472404e-08,9.137329689767881e-06
2,</s>,3.849365270980343e-08,3.7889518375022746e-06
2,</s>,3.851414831501643e-08,4.5224911151331426e-05
2,</s>,3.8472674646072846e-07,6.766274296410302e-07
2,</s>,8.753399782790439e-08,5.3145736919057995e-06
2,</s>,9.229081854300603e-08,3.901264004235738e-06
2,</s>,2.7279276082481374e-07,6.517575085296379e-06
2,</s>,7.02397244367603e-07,1.3970324035383896e-05
2,</s>,3.5490497793944087e-06,5.761585816443926e-05
2,</s>,2.2399472072720528e-05,0.0002978373836981518
2,</s>,3.738440864253789e-05,0.00036904501335399686
2,</s>,0.00012247169797774404,0.0006858125196949061
2,</s>,0.0003429575590416789,0.0006138223954756938
