generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5311869978904724,4.4000003791566655e-06
29899,-,0.3826388120651245,4.507821189747574e-05
29896,1,0.43234652280807495,2.2593403703474735e-08
13,NEWLINE,0.7452573776245117,0.0013462937861099533
259, ,0.9955199956893921,1.038984761073114e-09
2,</s>,0.8774653077125549,6.012773482666489e-06
2,</s>,5.6315168457318765e-14,1.9072559478752806e-16
2,</s>,2.5482581336396838e-14,9.983576729172166e-16
2,</s>,6.38757980970378e-14,3.026254490590854e-14
2,</s>,1.4088671906626465e-13,1.1182582057441242e-13
2,</s>,1.863991599959647e-12,3.7912235030773244e-12
2,</s>,1.370935396455275e-11,5.57839105583182e-11
2,</s>,2.2630380208665812e-11,1.0482085062131843e-10
2,</s>,1.9468963941005057e-10,1.2595843855781053e-09
2,</s>,1.3064288539865743e-09,3.857768411663631e-08
2,</s>,1.286224127206026e-09,8.026736919575228e-08
2,</s>,2.0200008776782852e-08,0.0003431509658013976
2,</s>,2.720956793211826e-08,1.3349368019888175e-06
2,</s>,4.163286959624202e-08,1.7855132287136755e-06
2,</s>,7.449443728546612e-08,1.4009127652148123e-05
2,</s>,2.796167386520665e-08,4.531530357038127e-06
2,</s>,1.0977971243164575e-07,5.2904120804719845e-06
2,</s>,1.6075458120212716e-07,5.1328158611751995e-06
2,</s>,1.230016209774476e-06,9.452690511890793e-06
2,</s>,1.0303341696271673e-05,0.00010580921844116631
2,</s>,3.575662776711397e-05,0.00027341503417943613
2,</s>,0.0003417550469748676,0.00033914308600202503
2,</s>,0.0003192440199200064,0.00027905205889311446
2,</s>,0.0006514161359518766,0.00047486359922288557
2,</s>,0.00135197420604527,0.0005007690764955441
2,</s>,0.0009632827714085579,0.0005427124540631212
2,</s>,0.000675068935379386,0.0007940139615811859
2,</s>,0.0008301851339638233,0.0009708059186266382
2,</s>,0.0004225722805131227,0.0009249565231783663
2,</s>,0.0003451738739386201,0.0010266538630787636
2,</s>,0.00022370793158188462,0.000810462801936751
2,</s>,9.706561104394495e-05,0.0012273048837414535
2,</s>,6.288365693762898e-05,0.0015567361404436042
2,</s>,6.329706229735166e-05,0.00141290644391745
2,</s>,4.18743584305048e-05,0.0014562126103072615
2,</s>,2.801491427817382e-05,0.001351284521106777
2,</s>,1.624153992452193e-05,0.0013273122821146899
2,</s>,1.3878313438908663e-05,0.0012919888757778608
2,</s>,1.1627580533968285e-05,0.0012963681388669102
2,</s>,9.96169910649769e-06,0.001403873697526592
2,</s>,7.479045507352566e-06,0.0013910852823642017
2,</s>,5.047989816375775e-06,0.0013615023032684803
