generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277997136116028,6.675630972452495e-07
19576,winner,0.996548593044281,0.0001350719470056272
3895,FROM,0.9980260729789734,5.082470745025429e-08
1591,table,0.9999748468399048,2.5258626536921527e-09
29918,_,0.9999963045120239,1.7362774300450946e-09
978,name,0.9999899864196777,3.448381831243298e-13
29918,_,0.9999991655349731,6.907768602731814e-10
29953,6,0.9998948574066162,5.3807216494894394e-11
29941,3,0.999966025352478,5.0617004354076975e-09
5754,WHERE,0.9988610744476318,8.502824230733654e-07
3652,series,0.999747097492218,5.2955101099289026e-08
353,=,0.9982314705848694,1.660423911819392e-07
376,",0.9687455296516418,2.591115590422355e-07
579,ast,0.946365237236023,1.845429520308528e-08
29883,c,0.9993972778320312,7.913194188455264e-09
4513,round,0.9408730864524841,1.1545402137103089e-07
29871,,0.9991264939308167,1.5222416452354004e-08
29947,8,0.9993152618408203,8.344326445086647e-11
1769,";,0.5834447741508484,2.91863407109183e-07
360,D,0.9988705515861511,0.9988705516035763
29366,ROP,0.9999914169311523,0.9999914169311819
10911,TABLE,0.9999467134475708,1.9706006227845907e-10
1591,table,0.999962568283081,1.450411519186845e-09
29918,_,0.9999969005584717,5.657695964961284e-10
978,name,0.9999984502792358,1.5183278285388257e-13
29918,_,0.9999514818191528,1.1166139341823623e-09
29953,6,0.999800980091095,3.871319952976349e-11
29941,3,0.9999290704727173,8.426280798397409e-10
2056,;,0.999941349029541,2.3544538566510308e-09
13,NEWLINE,0.9999145269393921,1.4384817266163696e-08
259, ,0.9972990155220032,3.8630088740835157e-11
2,</s>,0.9997846484184265,2.3814278576894665e-08
2,</s>,1.1223179503805358e-12,2.8230867639901473e-16
2,</s>,2.859920145755618e-13,7.046027623692687e-16
2,</s>,9.284801118052133e-14,2.753378956751103e-15
2,</s>,2.380236849633399e-13,3.554301992631545e-14
2,</s>,1.2302199189906382e-12,5.124150734124198e-13
2,</s>,5.1541874067362325e-12,4.729756232393738e-12
2,</s>,5.6975740098108574e-11,1.130290561666969e-10
2,</s>,2.0331696048980774e-10,1.7721316358798589e-09
2,</s>,3.1277698209208893e-09,4.316919717112233e-07
2,</s>,5.360075494564853e-09,3.506722309948307e-06
2,</s>,3.8510808764158355e-08,1.296646598536455e-06
2,</s>,1.0288439966643637e-07,1.0206613000107723e-05
2,</s>,1.1509186492730805e-07,8.553510415509891e-07
2,</s>,8.296298403820401e-08,4.190271472026552e-07
2,</s>,4.798357622348703e-07,4.6088009497680105e-07
2,</s>,4.841785639086993e-08,7.591035201759411e-06
2,</s>,7.097989396243065e-08,2.0288198504303523e-05
2,</s>,5.720943363485276e-07,1.3918698643422545e-05
2,</s>,1.8326643385080388e-06,3.4149530002025585e-05
2,</s>,8.790823812887538e-06,0.00010058370056409416
2,</s>,2.619574479467701e-05,0.00036185493904028476
2,</s>,0.00016718513506930321,0.00029176923813878375
2,</s>,0.00021709104476030916,0.00037439013649809283
2,</s>,0.00031281571136787534,0.0004464538776289828
2,</s>,0.0002789815189316869,0.0005527244851322166
2,</s>,0.0002499407855793834,0.0006235686001616614
2,</s>,0.0001902066433103755,0.0008899654048448724
2,</s>,0.00014648603973910213,0.0008364835100138635
2,</s>,0.00013616778596770018,0.001062774465651728
2,</s>,6.757636583643034e-05,0.0012298743050571659
2,</s>,7.282410660991445e-05,0.0011270528163294102
2,</s>,3.6601377360057086e-05,0.001272776820620436
2,</s>,3.620307325036265e-05,0.0016661794126875407
2,</s>,3.0631654226453975e-05,0.001709713592546791
2,</s>,1.986617462534923e-05,0.0020074122398625605
2,</s>,1.5334975614678115e-05,0.0020817508068660118
2,</s>,1.275533031730447e-05,0.0018236634086434833
2,</s>,1.0043816473626066e-05,0.0020138603075707806
2,</s>,5.360750037652906e-06,0.002309091164363508
2,</s>,4.42001010014792e-06,0.001960478760793194
2,</s>,5.87827207709779e-06,0.002483001985083888
2,</s>,5.706738647859311e-06,0.0019728804166447844
2,</s>,4.768640792462975e-06,0.002117254721767381
2,</s>,5.051324478699826e-06,0.00232645125606723
2,</s>,4.151300345256459e-06,0.001446757393054554
2,</s>,3.1021916129247984e-06,0.0015098754550706417
