generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8537518382072449,6.040982103883152e-06
21122,COUNT,0.6360816359519958,0.00038039512595311464
29898,(,0.9782406091690063,8.599262546482578e-07
311,de,0.9960808157920837,1.0813680395571623e-08
493,ath,0.999995231628418,3.092822448040595e-12
29879,s,0.9999740123748779,6.051360832239928e-10
29918,_,0.9994764924049377,1.0928713880045682e-08
546,per,0.9999791383743286,2.9827270211016388e-12
29918,_,0.9999806880950928,1.1234511534496776e-09
6360,year,0.9999756813049316,1.0069568514535092e-12
29897,),0.9964256882667542,4.6660792104268045e-07
3895,FROM,0.9726583361625671,1.071491339929738e-06
1591,table,0.9995703101158142,5.8817484566630815e-08
29918,_,0.9999929666519165,4.793116209923093e-09
29906,2,0.9997143149375916,2.222459434368662e-11
29941,3,0.9999186992645264,3.0939573604498057e-09
29946,4,0.999977707862854,4.546050149143539e-10
29906,2,0.9999725818634033,5.737443412552677e-11
29941,3,0.9999856948852539,2.6055062009764057e-10
29918,_,0.9999849796295166,1.8961504122047557e-08
29906,2,0.9999172687530518,3.235188375874665e-11
5754,WHERE,0.9929499626159668,3.95448634507925e-06
2834,life,0.9864833950996399,1.0035046557721472e-05
29918,_,0.9999904632568359,3.0670545812273853e-10
17854,expect,0.9999934434890747,4.36356011117505e-13
6906,ancy,0.9999943971633911,5.168825874586676e-13
29918,_,0.9998278617858887,8.227473838502697e-09
29888,f,0.9999381303787231,5.86050094087201e-12
331,em,0.9999960660934448,1.3978746898077668e-11
2122,ales,0.9999862909317017,2.778158141511959e-11
353,=,0.9949979782104492,4.659566452454994e-07
376,",0.8147376179695129,3.8614317283969246e-07
29953,6,0.9984765648841858,4.4594212489368346e-09
29953,6,0.9996792078018188,1.5990912198451772e-09
29889,.,0.9966257810592651,1.0749494400510984e-07
29941,3,0.9996339082717896,3.69383792303557e-09
29908,",0.6150889992713928,1.2012243810755052e-06
13,NEWLINE,0.978636622428894,0.00017165410019925886
259, ,0.9981008172035217,7.960276148097009e-10
2,</s>,0.9925177097320557,0.0002696445956873461
2,</s>,1.410243585320617e-13,3.5813151226930817e-16
2,</s>,1.4519537238103994e-14,3.680192885133547e-16
2,</s>,2.375237762822658e-14,4.03174723288954e-15
2,</s>,1.3055364894622862e-13,8.545428705371814e-14
2,</s>,6.48913811140267e-13,6.611671151161239e-13
2,</s>,4.336025462292614e-12,7.535007807860181e-12
2,</s>,1.3513198372783197e-11,6.271464749428579e-11
2,</s>,4.4897943002331075e-11,2.456368625213326e-10
2,</s>,2.361081885560168e-10,2.9579339906257718e-09
2,</s>,1.2844875163509073e-09,1.063501279784107e-07
2,</s>,3.828528161164968e-09,1.207781883130754e-06
2,</s>,2.170338042617459e-08,2.890723360715608e-05
2,</s>,2.018120959235148e-08,7.356649050938024e-05
2,</s>,1.0748289014372858e-07,0.0001951047690571528
2,</s>,5.5280967359294664e-08,1.9266574343923537e-05
2,</s>,2.7588406226186635e-08,3.3507543540367557e-06
2,</s>,6.733004909165174e-08,1.6016336229052186e-05
2,</s>,6.032271215872242e-08,6.640981019545578e-06
2,</s>,3.0300930120574776e-07,1.581277518392099e-05
2,</s>,4.029281228667969e-07,4.8600627322592516e-06
2,</s>,1.439609377484885e-06,6.880798441599723e-05
2,</s>,5.544148734770715e-06,5.79820083652649e-05
2,</s>,1.588189843459986e-05,0.00012156121625217509
2,</s>,4.9699399824021384e-05,0.00016619792604011252
2,</s>,0.00021209743863437325,0.000683386355532889
2,</s>,0.00017234572442248464,0.00047966348552108684
2,</s>,0.0003447301860433072,0.0007923114370242956
2,</s>,0.0002896189398597926,0.0010129970263221821
2,</s>,0.0004614545323420316,0.0007698880813507003
2,</s>,0.00040514004649594426,0.0009495114496189672
2,</s>,0.00035331578692421317,0.00134399308872446
2,</s>,0.00033494882518425584,0.0010687718050235162
2,</s>,0.00032704987097531557,0.001248910704369166
2,</s>,0.00011778126645367593,0.0014804758320181577
2,</s>,5.2921732276445255e-05,0.0017924246732974325
2,</s>,4.9846479669213295e-05,0.0022497627035136247
2,</s>,3.493173062452115e-05,0.0018093848853339978
2,</s>,2.5417402866878547e-05,0.0022264607586492957
2,</s>,1.8144781279261224e-05,0.002082627743362764
2,</s>,1.4666214156022761e-05,0.0021129384869595924
2,</s>,1.4961139640945476e-05,0.0022933219158858265
2,</s>,1.1186290066689253e-05,0.0024614696174580786
2,</s>,1.163727847597329e-05,0.002353838287973531
2,</s>,1.1441585229476914e-05,0.0023554793914968286
2,</s>,1.162203261628747e-05,0.0019114153876955697
2,</s>,6.508180376840755e-06,0.0019891183964517722
2,</s>,6.946232133486774e-06,0.002365413203449407
2,</s>,6.30500790066435e-06,0.0019410674041751008
2,</s>,6.072105861676391e-06,0.0015924404796407998
2,</s>,7.569135505036684e-06,0.001995336740151288
2,</s>,5.640317340294132e-06,0.0016734722162539128
2,</s>,5.040878477302613e-06,0.0016284028383779514
2,</s>,5.888402029086137e-06,0.001416996722980457
2,</s>,3.6479084428719943e-06,0.0011193229745742883
2,</s>,3.853484031424159e-06,0.0013077053791761273
2,</s>,3.984303930337774e-06,0.0009589263834186568
2,</s>,4.145471848460147e-06,0.0012102043651225358
2,</s>,4.006719336757669e-06,0.0007295164334948367
2,</s>,4.253307452017907e-06,0.0006212710430304469
2,</s>,3.5262148685433203e-06,0.0007551945928980786
2,</s>,3.033333314306219e-06,0.000526661773193382
2,</s>,3.5301054595038295e-06,0.0003526768253152568
2,</s>,3.018580628122436e-06,0.0004085715337964757
2,</s>,3.1810259315534495e-06,0.00034427692325778025
2,</s>,2.9238490242278203e-06,0.0002629183684490499
2,</s>,3.358944013598375e-06,0.00014787453943654327
2,</s>,2.5250417365896283e-06,0.00023577506190974873
2,</s>,3.5530949844542192e-06,0.00010055013582643824
2,</s>,3.928725618607132e-06,0.00012878761033618957
2,</s>,3.250250529163168e-06,7.794893193135977e-05
2,</s>,3.0057622097956482e-06,6.315861111261256e-05
2,</s>,2.7084554403700167e-06,6.46576589531378e-05
2,</s>,2.884813284254051e-06,6.260329233498396e-05
2,</s>,2.471231027811882e-06,4.151474122693344e-05
2,</s>,3.6415576687431894e-06,2.8746594679773807e-05
2,</s>,2.756674575721263e-06,3.289825248486977e-05
2,</s>,2.68350277110585e-06,3.766377835745516e-05
2,</s>,2.859280357370153e-06,2.6552496123599667e-05
2,</s>,3.330104618726182e-06,2.963611572681657e-05
2,</s>,3.124627482975484e-06,1.3252206571223724e-05
2,</s>,4.455757789401105e-06,2.5945613586486616e-05
2,</s>,3.655424507087446e-06,1.4040732040143666e-05
2,</s>,4.003408321295865e-06,1.337529788258962e-05
2,</s>,2.5771560103748925e-06,1.0492387112037704e-05
2,</s>,2.731317408688483e-06,1.552721840880622e-05
2,</s>,3.7630416045431048e-06,1.4115514858303868e-05
2,</s>,2.599154868221376e-06,1.6756641485926593e-05
