generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6403257846832275,6.694292279285641e-06
18134,MAX,0.9920937418937683,5.736740969486398e-07
29898,(,0.9996426105499268,1.970658428107619e-09
29879,s,0.9985874891281128,7.054589273858269e-10
514,ell,0.9999842643737793,9.020294927664096e-12
17718,outs,0.9999088048934937,2.8553588523787936e-10
29897,),0.9981100559234619,4.5208804997764335e-08
3895,FROM,0.997870683670044,8.37833698920723e-08
1591,table,0.9999666213989258,3.7038118593716966e-09
29918,_,0.9999991655349731,2.8012557618445127e-10
978,name,0.9999966621398926,1.3091772160052953e-13
29918,_,0.9999991655349731,2.3452696290538443e-09
29947,8,0.9999492168426514,1.7469365364009004e-11
29929,9,0.999981164932251,5.201948813795632e-09
5754,WHERE,0.9968572854995728,2.7932617008858546e-06
1629,year,0.9855296015739441,2.5942429912294285e-06
353,=,0.9971998929977417,1.4186563876026834e-07
29871,,0.7918504476547241,7.294581547134804e-07
29906,2,0.9994845390319824,5.563921268159078e-10
29900,0,0.9999189376831055,1.3396921520270402e-09
29900,0,0.99989914894104,5.78196309732569e-09
29947,8,0.9995465874671936,1.2527702659102802e-08
5300,AND,0.9670674204826355,4.347322417136423e-06
3001,total,0.9879060983657837,1.4765138148242762e-06
29918,_,0.9992202520370483,1.4274664672520032e-08
1454,for,0.9998992681503296,1.4642390815458595e-11
29918,_,0.9999877214431763,4.080139892614909e-09
6360,year,0.9999613761901855,1.6401713513969568e-12
529,<,0.9658146500587463,2.2176920161931513e-06
29871,,0.9966199398040771,1.2578396604845388e-07
29896,1,0.9998414516448975,2.0875814813782478e-10
29953,6,0.999752938747406,3.798137177517128e-08
29896,1,0.9998196959495544,1.122853569867667e-08
29941,3,0.9789087772369385,7.006287466415628e-06
29953,6,0.999737560749054,1.6133544790929155e-09
29929,9,0.999699592590332,1.394776876764356e-07
13,NEWLINE,0.5592519640922546,4.1862814534887605e-05
259, ,0.9967606663703918,1.0324681667343155e-09
2,</s>,0.9950703382492065,0.0001745420456154001
2,</s>,2.0923623348257508e-13,5.943653616638373e-16
2,</s>,7.008535597577761e-14,1.2032066355102588e-15
2,</s>,8.470435859881179e-14,5.219184722195214e-15
2,</s>,4.733666258451008e-13,6.326862328110577e-14
2,</s>,1.7467883693320085e-12,7.113213403036776e-13
2,</s>,6.676531289634413e-12,4.2088875855145376e-12
2,</s>,2.808134280662955e-11,9.402290301581753e-11
2,</s>,1.9917274773906257e-10,1.1471954735990664e-09
2,</s>,6.539168651009675e-10,1.877672948374931e-08
2,</s>,5.14994358269405e-09,2.1443609386079254e-07
2,</s>,1.8037839666362743e-08,4.824780810597229e-06
2,</s>,2.4171280088580716e-08,1.741970827917605e-05
2,</s>,8.390746586428577e-08,5.202768359025001e-05
2,</s>,1.8324320194551547e-07,0.0005680145964035432
2,</s>,5.609421691588068e-07,1.6069005763341693e-05
2,</s>,6.748413028390132e-08,3.5616460019038954e-06
2,</s>,5.180909212754159e-08,2.2455375635055397e-06
2,</s>,1.484085174752181e-07,9.106712125672711e-06
2,</s>,1.4413473081731354e-07,4.55697208745498e-07
2,</s>,4.1870134737109765e-07,2.781004900254125e-06
2,</s>,2.0181455511192326e-06,8.434270734714033e-06
2,</s>,7.261830887728138e-06,7.047560316753021e-05
2,</s>,2.1605988877126947e-05,0.00013321233733698534
2,</s>,0.00016732420772314072,0.00034811564148640173
2,</s>,0.00014295431901700795,0.00039476260696602594
2,</s>,0.00020032118482049555,0.0005446306826044633
2,</s>,0.0007115434855222702,0.0008822922300026903
2,</s>,0.0005302416975609958,0.0008182581558173752
2,</s>,0.00042974064126610756,0.0008940271968569391
2,</s>,0.0002875784120988101,0.001001893692802014
2,</s>,0.00017918650701176375,0.001184597552018829
2,</s>,0.0001650909980526194,0.0012910183856149615
2,</s>,6.972867413423955e-05,0.0011852030422616622
2,</s>,6.921079329913482e-05,0.0016785590785630689
2,</s>,4.824260395253077e-05,0.001487700398268288
2,</s>,2.867640978365671e-05,0.0017621340847853162
2,</s>,2.288771611347329e-05,0.0019545489601000554
2,</s>,1.3076825780444779e-05,0.002120718620957973
2,</s>,1.1185381481482182e-05,0.0023426107031951915
2,</s>,8.984775377030019e-06,0.002259545575931554
2,</s>,8.73838689585682e-06,0.002760535130917674
2,</s>,9.034843060362618e-06,0.0025734998290403155
2,</s>,9.132935701927636e-06,0.002497845406963961
2,</s>,7.148837084969273e-06,0.002575381956987144
2,</s>,6.086593657528283e-06,0.002142042151916712
2,</s>,5.758597126259701e-06,0.002278029009431748
2,</s>,6.503860277007334e-06,0.0024929970338121166
2,</s>,5.163561127119465e-06,0.002172204716032411
2,</s>,6.0693450905091595e-06,0.001717313838184964
2,</s>,6.666694844170706e-06,0.00144728982219533
2,</s>,5.584650352830067e-06,0.0017489435713002877
2,</s>,5.242257429927122e-06,0.0012953049352546486
2,</s>,5.728369160351576e-06,0.0012981811857599723
2,</s>,4.836320840695407e-06,0.0010370904883671983
2,</s>,3.632667358033359e-06,0.0010480470805163122
2,</s>,3.7930221878923476e-06,0.0006981968894308466
2,</s>,2.628059291964746e-06,0.0007244245534394622
2,</s>,2.9078603347443277e-06,0.0006389242951740925
2,</s>,2.8442602797440486e-06,0.0006943920746920185
2,</s>,2.141538288924494e-06,0.0005637100800299777
2,</s>,4.110715053684544e-06,0.00034320306394874933
2,</s>,3.841518264380284e-06,0.000369322958107432
2,</s>,3.7708973650296684e-06,0.0002209349133863725
2,</s>,3.299166337455972e-06,0.0002033678320429999
2,</s>,3.6839128370047547e-06,0.00014305865900610115
2,</s>,2.851931640179828e-06,0.00014812722520218813
2,</s>,3.4293050248379586e-06,0.00015544731611782936
2,</s>,3.7998206607881002e-06,0.00012155624854415237
2,</s>,2.8337599360384047e-06,8.937143543619186e-05
2,</s>,2.2279209588305093e-06,9.599026809326006e-05
2,</s>,3.400979949219618e-06,5.790268225780437e-05
2,</s>,3.140764647469041e-06,5.357204747724609e-05
2,</s>,3.411209490877809e-06,7.259072287268964e-05
2,</s>,3.2040366022556555e-06,3.9349234612018336e-05
2,</s>,4.0459462979924865e-06,4.7200346713793806e-05
2,</s>,3.349593271195772e-06,3.181596494528094e-05
2,</s>,3.284125341451727e-06,2.9883913526873584e-05
2,</s>,2.440948719595326e-06,1.996487341671127e-05
2,</s>,2.5396373075636802e-06,2.964416228223854e-05
2,</s>,3.194040345988469e-06,2.3087335975446877e-05
2,</s>,2.865220722014783e-06,2.297704806863976e-05
2,</s>,2.483311845935532e-06,2.1394151346498802e-05
2,</s>,2.702047822822351e-06,1.3124063741543068e-05
2,</s>,2.71973522103508e-06,2.6318316017182042e-05
2,</s>,2.3951670300448313e-06,2.0772584250039472e-05
2,</s>,2.612626531117712e-06,2.272763497046526e-05
2,</s>,2.452910621286719e-06,1.68176144654808e-05
2,</s>,2.3038148810883285e-06,1.521594982989427e-05
