generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.526923656463623,1.121633441591996e-05
341,M,0.9022994041442871,5.5555921661346735e-05
1177,IN,0.9999642372131348,4.3911981472896655e-11
29898,(,0.9953633546829224,4.719908908157322e-09
1217,no,0.9945570230484009,3.5740459480848585e-09
29918,_,0.9998049139976501,7.320707231389667e-09
262,in,0.999946117401123,1.0320181775130832e-11
29918,_,0.9999586343765259,5.597966247668229e-09
13757,series,0.9993330836296082,4.523026113598138e-12
29897,),0.9971809387207031,1.407700382909799e-07
3895,FROM,0.9907943606376648,8.73659867874077e-07
1591,table,0.9998024106025696,5.4622043083258146e-08
29918,_,0.9999945163726807,1.5326144351562355e-09
29906,2,0.999862790107727,9.109645004480582e-12
29955,7,0.9999735355377197,1.1164457086346668e-10
29929,9,0.9999947547912598,2.0992819588995146e-11
29953,6,0.9999966621398926,8.881587861540342e-12
29929,9,0.9999923706054688,1.0921761755487138e-11
29946,4,0.9999948740005493,6.333131745807699e-12
29941,3,0.9999943971633911,2.0660649086411283e-11
29906,2,0.9999948740005493,3.080723841991911e-11
29918,_,0.9999780654907227,1.0009272004285474e-07
29941,3,0.9999535083770752,8.140882607789168e-12
29936,;,0.6282835602760315,1.1172062664321913e-05
360,D,0.9974063038825989,0.9974063040704868
29366,ROP,0.9999758005142212,0.9999758005142795
10911,TABLE,0.9999203681945801,2.0878724134787072e-10
1591,table,0.9999645948410034,3.6914211069393604e-09
29918,_,0.9999934434890747,3.9967462914675686e-10
29906,2,0.9999662637710571,1.6287862578861015e-12
29955,7,0.9999964237213135,1.451025639868609e-12
29929,9,0.9999983310699463,1.175835584900596e-12
29953,6,0.9999971389770508,1.023457321563709e-12
29929,9,0.9999912977218628,1.4471378197329632e-12
29946,4,0.9999940395355225,5.808946666784401e-13
29941,3,0.9999973773956299,1.133247843303339e-11
29906,2,0.9999961853027344,5.7442339882770145e-12
29918,_,0.9999914169311523,2.081787543696187e-08
29941,3,0.9999202489852905,7.083962079044645e-12
2056,;,0.9984991550445557,1.867619808478861e-09
13,NEWLINE,0.9989874958992004,7.109063594745724e-08
259, ,0.9969513416290283,2.4315941414657398e-11
2,</s>,0.9995378255844116,1.1528189768073016e-07
2,</s>,2.865939256746497e-12,6.150821067226728e-16
2,</s>,1.1179423272528188e-12,2.9557180019027532e-15
2,</s>,1.1135839429396444e-12,4.748430671643614e-14
2,</s>,2.076389407634771e-12,2.787325618997991e-13
2,</s>,1.492871624930725e-11,5.728517080182474e-12
2,</s>,1.8880870825133123e-11,2.7990633302919093e-11
2,</s>,1.0469237282650923e-10,2.415926202582047e-10
2,</s>,1.385723646940562e-09,2.265115980892851e-08
2,</s>,1.3714258617625319e-09,9.724771089791862e-08
2,</s>,4.3543999517225984e-09,1.8141726595977126e-07
2,</s>,6.958236209442248e-09,1.0585645381644415e-06
2,</s>,4.1989949295384577e-08,5.534719124344889e-06
2,</s>,8.566261300302358e-08,6.996641301881823e-07
2,</s>,1.8406527146908047e-07,1.7722674083842094e-07
