generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7788785696029663,7.448152454792023e-07
2407,record,0.9928433299064636,5.18810328626071e-05
3895,FROM,0.9982494115829468,9.798380501305042e-08
1591,table,0.9999630451202393,1.0613104720145344e-09
29918,_,0.9999980926513672,7.352093306985802e-10
978,name,0.9999929666519165,2.0719498508837118e-13
29918,_,0.9999994039535522,8.628735582224146e-10
29955,7,0.9999392032623291,2.1977116090518556e-11
29945,5,0.9999727010726929,5.161408799624672e-09
5754,WHERE,0.9987591505050659,1.1307322572001993e-06
8158,score,0.9998255372047424,1.6629048412960049e-07
353,=,0.9995811581611633,1.3436438382925797e-08
376,",0.8433739542961121,7.914355891480707e-08
29896,1,0.9998588562011719,2.9675566257797437e-11
29896,1,0.9998941421508789,1.3332619379794537e-10
29896,1,0.9997770190238953,2.7359525728949327e-10
29899,-,0.9747016429901123,9.522142754847529e-09
29947,8,0.999771773815155,2.9001300493047832e-11
29929,9,0.9998972415924072,7.431820346029839e-11
29908,",0.6473996639251709,5.14206277890672e-07
13,NEWLINE,0.9983503818511963,7.115706452519993e-06
259, ,0.9994034767150879,7.296910555036054e-11
2,</s>,0.9981264472007751,8.735142734828116e-05
2,</s>,4.596310108234171e-14,4.5122295441906284e-17
2,</s>,1.27137324512595e-14,2.421792216277826e-16
2,</s>,1.741158385277098e-14,1.9833335719178526e-15
2,</s>,4.538327314862825e-14,2.268126232653439e-14
2,</s>,6.501824361022923e-13,5.185202505740365e-13
2,</s>,6.9730675227031025e-12,1.3284708938107997e-11
2,</s>,1.6662107457654507e-11,5.5653357519235697e-11
2,</s>,1.365628582439271e-10,4.949713052621041e-10
2,</s>,6.239878613811811e-10,1.960651234839128e-07
2,</s>,4.073936743509421e-09,5.759015415593427e-07
2,</s>,1.006095295963405e-08,3.873423874034554e-06
2,</s>,3.350696786696972e-08,3.0156073902443126e-06
2,</s>,8.643759485948976e-08,8.1825808706526e-07
2,</s>,1.230996957701791e-07,1.4287624487963058e-06
2,</s>,1.1269402477864787e-07,4.885724553815862e-07
2,</s>,2.373993979176703e-08,4.873124937632145e-06
2,</s>,2.797644924612541e-07,8.612326856027863e-05
2,</s>,9.438302299713541e-07,2.9069228087763577e-05
2,</s>,1.2568283409564174e-06,2.4134474289283503e-05
2,</s>,5.668930043611908e-06,0.0001643728331153227
2,</s>,2.4632536224089563e-05,0.0002110820579552808
2,</s>,9.69959219219163e-05,0.0005637017151975954
2,</s>,0.00012138733291067183,0.0004867527744956135
2,</s>,0.0002670241810847074,0.0005522747563944108
2,</s>,0.0003137968305964023,0.0007707662736748944
2,</s>,0.00033443362917751074,0.0009640865722815306
2,</s>,0.00024164875503629446,0.0008944748081773923
2,</s>,0.00019074021838605404,0.0009408758647140303
2,</s>,0.0001710987271508202,0.0009304770122682271
2,</s>,0.00013412283442448825,0.001057154334901611
2,</s>,7.473544246749952e-05,0.0011555088317862783
2,</s>,5.3547882998827845e-05,0.0009803305294653342
2,</s>,4.946272383676842e-05,0.0012683170551426315
2,</s>,3.675057087093592e-05,0.001530319035218497
2,</s>,2.3148446416598745e-05,0.0015915326519433393
2,</s>,1.4468155313807074e-05,0.0017270140043166293
2,</s>,1.3322473023436032e-05,0.001660261712899569
2,</s>,7.434035978803877e-06,0.0018787966325106709
2,</s>,9.025176950672176e-06,0.002006089960119084
2,</s>,6.101913186284946e-06,0.0019210420798003724
2,</s>,7.883939360908698e-06,0.0020387316214822704
