generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4679095149040222,1.6687564258432985e-05
325,v,0.5083492398262024,0.0006797611995918995
29886,p,0.9998612403869629,2.602478718638501e-10
29929,9,0.9999077320098877,1.4823743617429098e-10
22359,___,0.9774721264839172,3.782514584882435e-08
2676,web,0.9990139007568359,4.547040086035764e-09
29885,m,0.9999642372131348,6.030767749879047e-11
1649,__,0.9639714956283569,1.0651876418410477e-07
3895,FROM,0.9709647297859192,1.3475979141475136e-06
1591,table,0.9994864463806152,7.976758963947062e-08
29918,_,0.9999618530273438,1.608841377503424e-08
29906,2,0.999737560749054,2.3715769799370623e-11
29953,6,0.9999908208847046,3.6275121624169938e-12
29900,0,0.9999908208847046,1.7435746856725443e-11
29929,9,0.9999891519546509,2.8313001055934933e-11
29929,9,0.9999938011169434,6.730945783920729e-12
29906,2,0.9999874830245972,4.908657214150371e-12
29945,5,0.9999915361404419,1.1755184558710232e-11
29906,2,0.9999932050704956,1.3755266402900451e-11
29918,_,0.9999715089797974,2.790505565161694e-08
29896,1,0.9999717473983765,2.0013374502558454e-11
5754,WHERE,0.990254819393158,3.8224347602248965e-06
298,h,0.9968327879905701,4.751623016607809e-06
29906,2,0.9989126920700073,3.021718014695196e-09
29953,6,0.99997878074646,6.442736986713414e-12
29946,4,0.9999920129776001,5.967648345427644e-12
353,=,0.9929654598236084,1.244432783528704e-06
29871,,0.5456230640411377,8.74981549880971e-07
29929,9,0.9991764426231384,2.651671045933446e-09
29889,.,0.9837489128112793,9.288969706991446e-06
29900,0,0.9998985528945923,4.016275582247042e-08
13,NEWLINE,0.6023225784301758,0.0001958468896812171
259, ,0.9972962737083435,8.123481831873516e-10
2,</s>,0.9962052702903748,6.582059725257494e-05
2,</s>,1.7519135014215648e-12,1.4635537923774437e-15
2,</s>,2.380236849633399e-13,3.283299484219212e-15
2,</s>,6.345010237704396e-13,8.554825000674384e-14
2,</s>,1.7013323258888158e-12,6.373501512256692e-13
2,</s>,4.460580342591225e-12,3.666658773479603e-12
2,</s>,2.3543547320037383e-11,5.1798122431903626e-11
2,</s>,9.499795394773969e-11,3.0878916893080366e-10
2,</s>,7.43605343966891e-10,7.121075883478878e-09
2,</s>,1.452936770895974e-09,1.6108322255931062e-08
2,</s>,2.726975312228319e-09,2.647013917604635e-07
2,</s>,7.496775644710851e-09,6.909657765952204e-06
2,</s>,1.9452192745461616e-08,1.680992647756785e-05
2,</s>,4.712056522748753e-08,4.5554584469087445e-06
2,</s>,8.684544638981606e-08,3.0718813661678723e-06
2,</s>,3.54383011824666e-08,2.5466991427358643e-06
2,</s>,2.351762162788873e-08,1.494715475836017e-07
2,</s>,7.022240424703341e-07,8.366042072438518e-07
2,</s>,1.7254861006676947e-07,3.4508997527327168e-06
2,</s>,3.345169830026862e-07,1.8144028907651766e-06
2,</s>,2.2542337774211774e-06,2.2283663679179e-05
2,</s>,8.325097041961271e-06,8.34622943557406e-05
2,</s>,1.92646257346496e-05,0.00020937086033612218
2,</s>,3.703233596752398e-05,0.0005397117810677088
2,</s>,0.00011613401875365525,0.00048233637086525505
2,</s>,0.00020504722488112748,0.0005717687142343664
2,</s>,0.0004649139300454408,0.0009979363261294338
2,</s>,0.0002490880142431706,0.0007265162806504577
2,</s>,0.0003137442690785974,0.0008714338239812491
2,</s>,0.00025284409639425576,0.0009303782023906138
2,</s>,0.00018639047630131245,0.0009392546509481292
2,</s>,0.00013115585898049176,0.0009940821440288516
2,</s>,0.00016053592844400555,0.0013389549001843193
2,</s>,0.00011068634921684861,0.001555129886764206
2,</s>,7.913968875072896e-05,0.0016724296502346192
2,</s>,7.71878330851905e-05,0.001871982070106526
2,</s>,2.8709473554044962e-05,0.0021478006865862653
2,</s>,3.5354616557015106e-05,0.002360490303150442
2,</s>,1.9427179722697474e-05,0.00236835783758238
2,</s>,1.853675530583132e-05,0.0021172525806747444
2,</s>,1.4585818462364841e-05,0.0023608867698641234
2,</s>,1.1083739991590846e-05,0.0025991702683825224
2,</s>,1.285865164390998e-05,0.0026294658757421985
2,</s>,8.789827916189097e-06,0.0025286505400572423
2,</s>,1.284451354877092e-05,0.002298677044223041
2,</s>,8.929618161346298e-06,0.002103476235447488
2,</s>,7.761565029795747e-06,0.0024867052874810724
2,</s>,6.621397460548906e-06,0.0021165294112392985
2,</s>,8.689536116435193e-06,0.0022472092767884533
2,</s>,8.580501344113145e-06,0.001863967270566036
2,</s>,6.4140745053009596e-06,0.001481000750061412
2,</s>,5.931791292823618e-06,0.001328561188842059
2,</s>,5.790595423604827e-06,0.0010213771517442183
