generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8428906798362732,4.2826544355278884e-07
4847,player,0.9990379810333252,2.6607626091947924e-06
3895,FROM,0.9989120960235596,1.0356069615356442e-07
1591,table,0.9999613761901855,2.6262443299706825e-09
29918,_,0.9999977350234985,9.47499438337749e-10
978,name,0.9999850988388062,2.2068965036502186e-13
29918,_,0.9999991655349731,1.1746713442716775e-09
29946,4,0.9999420642852783,1.775370556946973e-11
29896,1,0.9999868869781494,2.1940676102926693e-09
5754,WHERE,0.998936116695404,5.09751798746837e-07
2635,date,0.9996812343597412,1.0084720391471784e-07
353,=,0.9986262321472168,6.504860564082726e-08
376,",0.9948189854621887,3.615664460610013e-07
29896,1,0.9906574487686157,2.8894253916583734e-10
29941,3,0.9997603297233582,5.515478042328586e-09
5757,jul,0.9777460098266602,6.076829152682969e-08
29891,y,0.9999831914901733,3.385902163841308e-11
29871,,0.999824583530426,1.191400901285472e-08
29906,2,0.9998507499694824,2.198772785480703e-11
29900,0,0.9999750852584839,1.953877289996575e-10
29900,0,0.9999884366989136,2.766384654716899e-10
29955,7,0.9999063014984131,1.8124742846977945e-10
29908,",0.6439698338508606,2.661913262869131e-07
13,NEWLINE,0.9991975426673889,9.41511363634559e-07
259, ,0.9994435906410217,6.733192652654549e-11
2,</s>,0.9982738494873047,0.00010620503806135773
2,</s>,2.882350662401084e-13,1.9872264790951517e-16
2,</s>,2.593834977533682e-13,1.3748757558423535e-15
2,</s>,3.202958460523514e-13,5.404759211845468e-15
2,</s>,1.2692712549403073e-12,4.762807753610099e-14
2,</s>,7.975174340368874e-12,1.2143924476854927e-12
2,</s>,5.503505290382904e-11,2.601325123190168e-11
2,</s>,3.3510513808288067e-10,6.680015841691034e-10
2,</s>,1.9550552288194467e-09,3.026761666996558e-08
2,</s>,4.728019309396814e-09,3.575957316370726e-07
2,</s>,1.37412952128102e-08,1.2610377078670076e-07
2,</s>,7.46533785900283e-08,3.1644966886901216e-06
2,</s>,1.5771283301546646e-07,2.9899894893326007e-06
2,</s>,2.213294862940529e-07,1.2106381391818744e-06
2,</s>,1.5505107739954838e-06,4.1002666666400955e-06
2,</s>,2.5415499749215087e-07,6.575847130596557e-06
2,</s>,3.2949219530564733e-07,6.079876727849154e-06
2,</s>,3.7602328006869357e-07,1.4665259222557125e-06
2,</s>,4.1441910525463754e-07,1.3875379302197288e-06
2,</s>,2.977480335175642e-06,2.895596448304616e-05
2,</s>,4.159398031333694e-06,1.4580066612257525e-05
2,</s>,3.649404243333265e-05,0.00019050384084096095
2,</s>,0.00010024382936535403,0.0003568395051729567
2,</s>,0.00023603931185789406,0.00042167768607725975
2,</s>,0.0003903626056853682,0.0005736366874771193
2,</s>,0.0003449936048127711,0.0006677538013235562
2,</s>,0.000737359281629324,0.0007943703540149727
2,</s>,0.00032005266984924674,0.0009030475711426789
2,</s>,0.0005162243032827973,0.0007691486297431993
2,</s>,0.00027696171309798956,0.0009879091262945394
2,</s>,0.0002483405696693808,0.0012565111041737964
2,</s>,0.00016079591296147555,0.0009200670603206618
2,</s>,8.004727715160698e-05,0.0010805765599570805
2,</s>,4.67992686026264e-05,0.0010851878942048643
2,</s>,4.867198003921658e-05,0.0013350523836095363
2,</s>,4.638200698536821e-05,0.0016822568644840885
2,</s>,2.6264691769029014e-05,0.0015689671247542947
2,</s>,1.8779683159664273e-05,0.0018907079614791655
2,</s>,1.3272293472255114e-05,0.0016121211117905432
2,</s>,1.7351565475109965e-05,0.0017718290838786288
2,</s>,1.2059611435688566e-05,0.0018028013045920943
2,</s>,1.0525969628361054e-05,0.0020493748352805596
2,</s>,1.0238726645184215e-05,0.0016399319735000972
2,</s>,7.827229637769051e-06,0.0017655244517982283
2,</s>,7.686252502026036e-06,0.0017290351655958602
2,</s>,7.3697597144928295e-06,0.001472628317287672
2,</s>,5.693992079613963e-06,0.0011666539174086665
2,</s>,5.274952854961157e-06,0.001518519749964753
2,</s>,4.8254132707370445e-06,0.0013300420710891103
2,</s>,4.382535280456068e-06,0.0009602937067683115
2,</s>,5.164386948308675e-06,0.0006890002880766133
2,</s>,3.827559794444824e-06,0.0007134728022890613
2,</s>,4.208088284940459e-06,0.000460296640696356
2,</s>,3.6223773349775e-06,0.0004352152066360304
2,</s>,3.8041885090933647e-06,0.0004465837738365508
2,</s>,3.5476748507790035e-06,0.0004195346661788335
2,</s>,4.0586191971669905e-06,0.0003311797257623539
2,</s>,4.805965545529034e-06,0.0001864544695706627
2,</s>,4.140914370509563e-06,0.0001937132750526871
2,</s>,4.813251962332288e-06,0.00014138877989466891
2,</s>,5.5289956435444765e-06,0.00013326174472183538
2,</s>,5.138967480888823e-06,0.00014900430886655158
2,</s>,7.065686077112332e-06,0.0001435345482576622
2,</s>,4.560676188702928e-06,0.00014118022122033835
2,</s>,4.4012740545440465e-06,9.73103862094149e-05
2,</s>,4.920748324366286e-06,9.619145262007578e-05
2,</s>,4.6514464884239715e-06,7.03034804345748e-05
2,</s>,5.481435891852016e-06,6.0019135190714223e-05
2,</s>,5.033958586864173e-06,4.4304684791995896e-05
2,</s>,5.248293291515438e-06,4.98850950805263e-05
2,</s>,7.41483654564945e-06,4.5937014647279284e-05
2,</s>,4.71198382001603e-06,3.50082067512858e-05
2,</s>,4.364932465250604e-06,5.312671092383425e-05
2,</s>,4.254364284861367e-06,4.681500740844058e-05
2,</s>,5.038962171965977e-06,3.2974393008089464e-05
2,</s>,4.934875505568925e-06,2.4636854540460718e-05
2,</s>,5.276835508993827e-06,1.8370054419847293e-05
2,</s>,4.769434326590272e-06,4.097919054402155e-05
2,</s>,5.145776412973646e-06,2.0280890396406903e-05
2,</s>,5.16239424541709e-06,1.6330059793290275e-05
2,</s>,6.025795755704166e-06,1.9164595258303052e-05
2,</s>,4.595963218889665e-06,1.6711327319285374e-05
2,</s>,6.380206741596339e-06,1.8785644471108753e-05
2,</s>,3.5188329547963804e-06,2.1915249234893963e-05
2,</s>,4.0876216189644765e-06,1.3270935795617333e-05
2,</s>,3.3028261441359064e-06,1.4581736735408413e-05
2,</s>,3.174749281242839e-06,9.273527076913979e-06
2,</s>,4.192478172626579e-06,7.633346271518349e-06
2,</s>,3.789670017795288e-06,8.816091607855014e-06
2,</s>,4.140674263908295e-06,1.5692287433921592e-05
2,</s>,3.812585191553808e-06,1.347500437987037e-05
2,</s>,3.7994484500813996e-06,7.312284324711982e-06
2,</s>,4.052576514368411e-06,6.696109196013822e-06
2,</s>,4.29638475907268e-06,5.514689163987896e-06
2,</s>,4.401869318826357e-06,7.0646892424974794e-06
2,</s>,5.389780199038796e-06,9.911597643963432e-06
2,</s>,3.825154180958634e-06,9.821364187700965e-06
2,</s>,3.615869445638964e-06,1.0357265480820388e-05
