generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4702669084072113,3.7774570103010774e-05
29929,9,0.9335341453552246,0.00019598226494910165
29929,9,0.9600487947463989,1.4545348599348529e-05
29945,5,0.9663144946098328,1.3307817419705437e-06
402,G,0.42775362730026245,0.0013830154497469493
11191,DP,0.9737513661384583,4.412612520354742e-05
3895,FROM,0.1781446784734726,0.0006655922531706437
1591,table,0.9308393597602844,0.000136419839249724
29918,_,0.9995951056480408,2.7845264214190757e-07
978,name,0.9986808896064758,5.216226788614525e-11
29918,_,0.999935507774353,4.0760861793470715e-08
29896,1,0.9996672868728638,5.422926786444182e-10
29946,4,0.9996308088302612,8.377442423858784e-07
5754,WHERE,0.9414440393447876,0.00010094283045147812
29871,,0.9815065860748291,4.474043533519989e-05
29896,1,0.9989007711410522,2.7040439082304246e-08
29929,9,0.9999393224716187,3.005273093185587e-08
29929,9,0.9501942992210388,6.905078260913133e-09
29900,0,0.9978823065757751,9.782347076478515e-09
402,G,0.9623607397079468,2.777310564638924e-05
11191,DP,0.9989908337593079,9.398038223196181e-07
353,=,0.9415627717971802,2.2394700084638064e-06
29871,,0.9210367202758789,1.6295601497073875e-06
29946,4,0.9991080164909363,4.842755127465459e-09
29946,4,0.9997901320457458,6.771082954213031e-08
29896,1,0.9997935891151428,2.0570757774853853e-08
5300,AND,0.976207435131073,6.045273606897217e-06
29871,,0.9920080900192261,2.3549962508861988e-05
29896,1,0.9997730851173401,6.817724648722212e-09
29929,9,0.999946117401123,1.2310782347317107e-07
29947,8,0.9958913326263428,8.798031754519986e-09
29945,5,0.9992309808731079,1.0041459970119848e-07
402,G,0.9805700182914734,1.975572992185537e-05
11191,DP,0.9997597336769104,4.450710733294727e-08
529,<,0.9422363638877869,3.24771541992952e-06
29871,,0.9967541098594666,3.3563433741723436e-06
29941,3,0.9993706345558167,2.9220449462852294e-09
29945,5,0.9990116357803345,3.621653876188097e-08
29929,9,0.9991685152053833,8.521413478448578e-08
13,NEWLINE,0.6183103322982788,0.00031876257577856393
259, ,0.9984015822410583,4.65374322533422e-11
2,</s>,0.9997239708900452,6.9645632316817085e-09
2,</s>,2.104972446348441e-12,1.877722251580018e-15
2,</s>,7.078371092386626e-13,6.506801248158908e-15
2,</s>,2.0004493667038353e-13,1.589977049057262e-14
2,</s>,1.1511790869514482e-12,2.326277784634031e-13
2,</s>,1.6602989599476259e-12,9.851940913261866e-13
2,</s>,8.188250424923105e-12,6.448000933103465e-12
2,</s>,3.460833702950694e-11,7.554033001335933e-11
2,</s>,2.1896669200049956e-10,7.886150768868228e-10
2,</s>,1.11156761573028e-09,6.425638968479697e-08
2,</s>,1.2575714913865e-09,5.317342583986695e-07
2,</s>,3.981095897387377e-09,1.278217660621861e-05
2,</s>,1.5664987529362406e-08,1.12455512063514e-05
2,</s>,9.997889804935767e-08,2.3304524044309716e-05
2,</s>,9.229512443198473e-08,6.107630898810612e-07
2,</s>,9.634285191850722e-08,1.5970811954701958e-05
2,</s>,5.253003223515407e-07,8.015346475076512e-05
2,</s>,1.5682208243106288e-07,1.1733007987402289e-06
2,</s>,4.9171724469943e-08,7.641569310545826e-06
2,</s>,1.5905523298442859e-07,1.7137469792483095e-05
2,</s>,5.844641464136657e-07,4.13204839433412e-05
2,</s>,1.5572371694361209e-06,5.194006636877191e-05
2,</s>,4.107349468540633e-06,0.00012158946180917951
2,</s>,1.6082622096291743e-05,0.0002785688539148623
2,</s>,3.937590372515842e-05,0.0004491161359272411
2,</s>,9.010354551719502e-05,0.0006328478793555803
2,</s>,0.00015816569793969393,0.000702010079834281
2,</s>,0.00017147298785857856,0.0010923144110961402
2,</s>,0.0002794395259115845,0.0007993139143565031
2,</s>,0.00025397399440407753,0.0011952839174895757
2,</s>,0.0002242980699520558,0.001395738538079172
2,</s>,0.00014322415518108755,0.0011310497976140255
2,</s>,0.00013757804117631167,0.0012191589596710628
2,</s>,0.00013588307774625719,0.0015102806349744924
2,</s>,9.936816786648706e-05,0.0013479293219589294
2,</s>,8.509038161719218e-05,0.0013129979123469582
2,</s>,5.1532744691940024e-05,0.0019075805192230177
2,</s>,3.3153784897876903e-05,0.002185658772283716
2,</s>,3.006140650541056e-05,0.002002266654443474
2,</s>,1.8077409549732693e-05,0.0026772436568762714
2,</s>,1.767688081599772e-05,0.00288364260414653
2,</s>,1.4438111065828707e-05,0.0024452204982594594
2,</s>,1.3226605915406253e-05,0.0020190683349738947
2,</s>,1.077362867363263e-05,0.0025946750405694274
2,</s>,9.384847544424701e-06,0.0025304823828662393
2,</s>,6.669340109510813e-06,0.002139120853513532
2,</s>,7.178278792707715e-06,0.0021211162296026487
2,</s>,5.958020665275399e-06,0.0018577236876637926
2,</s>,4.713038379122736e-06,0.002158972019302041
2,</s>,4.256720785633661e-06,0.0018873384420885486
2,</s>,3.845943865599111e-06,0.0016447241686989855
2,</s>,3.68634209735319e-06,0.002130555481812735
2,</s>,4.72170495413593e-06,0.0016265962910040344
2,</s>,5.376551143854158e-06,0.0015356114799942588
2,</s>,4.9980426410911605e-06,0.0014256694766459077
2,</s>,4.5406154640659224e-06,0.0011675779805671027
2,</s>,4.667064786190167e-06,0.0011762991165227277
2,</s>,3.3119906674983213e-06,0.0010199415766862785
2,</s>,3.5695456972462125e-06,0.0007019452396264114
2,</s>,2.7931314434681553e-06,0.0008868086149362853
2,</s>,3.2414593533758307e-06,0.0006065576516078863
2,</s>,2.4098847006825963e-06,0.0007931064595965154
2,</s>,2.9472964797605528e-06,0.0005654956480185547
