generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8859781622886658,4.854644553020648e-07
2635,date,0.9972906708717346,4.518187328150184e-06
3895,FROM,0.9963477253913879,2.829883567123312e-07
1591,table,0.9999529123306274,1.7498304814129138e-09
29918,_,0.9999969005584717,1.3842369233816286e-09
978,name,0.9999896287918091,4.233083749961852e-13
29918,_,0.9999988079071045,1.7363372728550555e-09
29953,6,0.9998865127563477,4.4662116561490495e-11
29946,4,0.9999909400939941,4.0113865922936044e-10
5754,WHERE,0.9975016713142395,1.362212886393821e-06
23995,oppon,0.9991556406021118,2.4386707647705563e-07
296,ent,0.9999886751174927,1.6490096793130618e-12
29918,_,0.9997767806053162,1.5509976046546026e-08
262,in,0.9999797344207764,2.8141317401364496e-12
29918,_,0.999998927116394,2.274920773677816e-11
8394,final,0.9999680519104004,4.866490820516517e-13
353,=,0.9986339211463928,1.512310266473492e-07
376,",0.9991286396980286,1.9506951536019113e-07
2543,gu,0.5165645480155945,1.3384720935760708e-10
29891,y,0.9999462366104126,9.02292188298512e-10
9566,forget,0.8539146184921265,3.413887737432897e-08
29908,",0.6463531255722046,2.725375511936079e-07
13,NEWLINE,0.9973493814468384,7.465349857380815e-05
259, ,0.999240517616272,1.3446537271502319e-10
2,</s>,0.9977090358734131,0.00011299076905246785
2,</s>,1.4953439690917197e-13,1.43913531481576e-16
2,</s>,2.887554629541107e-14,4.051951344344274e-16
2,</s>,9.284801118052133e-14,7.683352140630878e-15
2,</s>,1.604269831128463e-13,4.5263561029280734e-14
2,</s>,1.094180301919323e-12,5.19373929341795e-13
2,</s>,7.347063062101977e-12,1.1823476720525684e-11
2,</s>,7.467281654127689e-11,2.1065886827899977e-10
2,</s>,2.752186256671507e-10,2.727402125760753e-09
2,</s>,1.798318716161873e-09,9.947645301586205e-08
2,</s>,1.8262472645247385e-09,3.400192971070304e-07
2,</s>,2.1039232578345946e-09,4.3800001135740896e-07
2,</s>,2.5846146556318672e-08,1.6617352847081435e-06
2,</s>,5.7841589296003804e-08,4.956068849093498e-06
2,</s>,1.265532176830675e-07,1.6501804207535997e-06
2,</s>,6.32832524161131e-08,5.8385534531524286e-06
2,</s>,3.074892163112963e-08,2.9351518466835813e-06
2,</s>,1.1211196948579527e-07,4.59108875683345e-06
2,</s>,2.8963890486011223e-07,2.5005078941875425e-06
2,</s>,2.6450131827004952e-06,1.7433636895436422e-05
2,</s>,1.1463360351626761e-05,0.00013435143901219249
2,</s>,3.383941657375544e-05,0.0003030980478246903
2,</s>,0.0005705436924472451,0.0004341558109004495
2,</s>,0.0002230753016192466,0.0005425344776348595
2,</s>,0.00021507767087314278,0.0006756489442096836
2,</s>,0.0002402158861514181,0.000580892387148424
2,</s>,0.00030914039234630764,0.0005787990325671899
2,</s>,0.0002838341169990599,0.0006092566677793343
2,</s>,0.0002622606698423624,0.0010496399814599044
2,</s>,0.0001546797138871625,0.0011519975080460654
2,</s>,8.535099914297462e-05,0.000897290513769633
2,</s>,6.011714867781848e-05,0.0014048651258775635
2,</s>,7.434014696627855e-05,0.0012747781629656174
2,</s>,5.6552646128693596e-05,0.0016625370912208837
2,</s>,3.9180711610242724e-05,0.0015393991719676592
2,</s>,2.9721451937803067e-05,0.0017972208449350546
2,</s>,2.4219360057031736e-05,0.0022385510030176192
2,</s>,1.8180664483224973e-05,0.002468286302679701
2,</s>,1.300697294936981e-05,0.00218685004817587
2,</s>,8.13566930446541e-06,0.002211262381777601
2,</s>,7.991930942807812e-06,0.0020342651557996305
2,</s>,6.028821189829614e-06,0.0020805475911060967
2,</s>,5.294036782288458e-06,0.0022178111146189394
2,</s>,5.530031558009796e-06,0.0025718785358606056
2,</s>,7.271888534887694e-06,0.0023077230337378296
2,</s>,5.311919721862068e-06,0.002077843126443213
