generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6793583035469055,5.737312635645253e-06
21122,COUNT,0.6317679286003113,0.00020065671037372557
29898,(,0.983845591545105,6.217962600363336e-08
1609,by,0.9954675436019897,5.885446574538378e-09
267,es,0.9999576807022095,1.1834110158672036e-10
29897,),0.9985356330871582,2.0032901614647214e-07
3895,FROM,0.9832739233970642,1.3271422306853145e-06
1591,table,0.9998672008514404,1.2825467358718728e-08
29918,_,0.9999984502792358,1.0125022731582826e-09
978,name,0.9999914169311523,4.466321941871661e-13
29918,_,0.9999985694885254,4.131435618067543e-09
29946,4,0.9999152421951294,5.4944370884643656e-11
29896,1,0.9999748468399048,7.0548426786993254e-09
5754,WHERE,0.99460768699646,5.8540875239841694e-06
28495,losses,0.9685844779014587,3.0878481789842205e-06
353,=,0.9133055210113525,3.7597402193986773e-07
29871,,0.9376990795135498,8.23295759205811e-08
29896,1,0.9997096657752991,7.882253920746263e-11
29941,3,0.9997954964637756,1.4305673860142212e-08
5300,AND,0.9876284599304199,1.0840387794364137e-06
21614,wins,0.9955357313156128,7.335148491521837e-07
529,<,0.9828373193740845,1.203402683308541e-06
29871,,0.9981765747070312,1.8775567256490433e-07
29945,5,0.9992328882217407,7.17731866994864e-10
13,NEWLINE,0.5339906215667725,4.8216261657296755e-05
259, ,0.9978838562965393,4.790864872785544e-10
2,</s>,0.9963221549987793,2.6802623377397694e-05
2,</s>,4.705308340765928e-14,3.8737412370701346e-17
2,</s>,2.293184156562829e-14,2.6452311366957113e-16
2,</s>,1.2838497863291217e-14,1.5117093855953616e-15
2,</s>,3.171358439529523e-14,8.035014941691344e-15
2,</s>,2.862714405804656e-13,2.1576124845372902e-13
2,</s>,5.134090635267041e-12,6.172064781869357e-12
2,</s>,1.1971970290125533e-11,3.303446176273952e-11
2,</s>,1.969836516124701e-10,1.934691947228992e-09
2,</s>,1.4991073660208798e-10,2.386719546391275e-09
2,</s>,2.4763291417428945e-09,1.925856940587778e-07
2,</s>,5.967630389847045e-09,2.64691818872842e-06
2,</s>,1.2893994316698354e-08,2.0781139025149997e-06
2,</s>,5.398300828574065e-08,1.4203529786538382e-05
2,</s>,6.617757719595829e-08,4.527604019699538e-06
2,</s>,6.735866122653533e-07,1.784951603411855e-06
2,</s>,2.901009743538907e-08,4.045096007598836e-06
2,</s>,4.486821580940159e-08,1.3686915893845741e-06
2,</s>,2.2787520492784097e-07,1.9250804085824136e-06
2,</s>,7.477433996427862e-07,1.1681132140006767e-05
2,</s>,4.215551143715857e-06,4.801455576153302e-05
2,</s>,2.4617937015136704e-05,0.00037673801003812457
2,</s>,0.00014388487034011632,0.000896215555943769
2,</s>,0.00016175930795725435,0.0006045651880253189
2,</s>,0.0003845035098493099,0.000452196119752557
2,</s>,0.00044436773168854415,0.0006170811189605274
2,</s>,0.0005043917917646468,0.0007998615242712503
2,</s>,0.00048132537631317973,0.000846564523556026
2,</s>,0.0002278257452417165,0.0008836983931246323
2,</s>,0.00018874822126235813,0.0011185333384631235
2,</s>,0.00016560165386181325,0.0009437744948002091
2,</s>,0.00018298217037227005,0.0011167276250887426
2,</s>,0.0001579842937644571,0.0012403430945511218
2,</s>,0.00021145824575796723,0.0014453047969880117
2,</s>,0.00010993689647875726,0.0012195753354546923
2,</s>,5.115511521580629e-05,0.0013402698354809672
2,</s>,4.120118319406174e-05,0.0017486498597207856
2,</s>,2.2814709154772572e-05,0.0016438927754336419
2,</s>,2.5632331016822718e-05,0.001983468612920092
2,</s>,1.4039433153811842e-05,0.002020884306702442
2,</s>,1.4049570381757803e-05,0.002074910027275223
2,</s>,8.831348168314435e-06,0.00214981701795125
2,</s>,8.410210284637287e-06,0.0024220063831990046
2,</s>,6.106620276113972e-06,0.002725830673995233
2,</s>,6.773766926926328e-06,0.002443227332193487
2,</s>,6.173913789098151e-06,0.0020666186506588247
