generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5245643258094788,1.7167969263098826e-05
21122,COUNT,0.6306874752044678,0.0007559756919484073
29898,(,0.9456908702850342,1.1769848988762988e-06
7323,pop,0.9953761100769043,1.710330747251021e-06
2785,ulation,0.9998419284820557,1.5679719721770676e-09
1649,__,0.9933996200561523,9.233460538694838e-08
29906,2,0.999872088432312,1.9847284692467437e-09
29900,0,0.9999896287918091,1.1415387405960473e-09
29900,0,0.9999853372573853,5.712589748029656e-10
29900,0,0.9999681711196899,3.856964856004119e-10
29918,_,0.9967889785766602,1.7283895981101693e-08
29883,c,0.999767005443573,1.161009413174624e-09
8841,ensus,0.9999849796295166,7.516326388465897e-11
19925,_),0.8528414368629456,9.145677053457035e-07
3895,FROM,0.8637164831161499,5.897622240291778e-06
1591,table,0.9993454813957214,1.5252961585963953e-07
29918,_,0.999984622001648,4.7581062191399265e-09
29906,2,0.9999079704284668,2.0269543639026e-11
29906,2,0.9999746084213257,1.6462726896189093e-10
29929,9,0.9999961853027344,6.448594995595264e-11
29896,1,0.999996542930603,1.0288143761023113e-11
29953,6,0.9999957084655762,2.1216572410347103e-11
29929,9,0.9999973773956299,8.709055158084237e-12
29955,7,0.9999967813491821,2.4928544105806867e-11
29929,9,0.9999986886978149,6.960284634416271e-11
29918,_,0.999906063079834,1.3105338424364288e-07
29906,2,0.9999072551727295,2.5398558603506594e-10
5754,WHERE,0.9911962747573853,2.348000378734477e-06
16411,census,0.9970402121543884,2.655486641613136e-06
29918,_,0.9994696974754333,4.516690181588512e-09
13892,design,0.9998891353607178,2.092195492713251e-11
630,ated,0.9999901056289673,3.2229137231109986e-11
29918,_,0.9998984336853027,5.59560156890293e-10
6689,place,0.9999840259552002,1.8956758001890787e-11
353,=,0.9940944314002991,3.5004643323538476e-07
376,",0.997772753238678,4.785222733200145e-07
5933,west,0.7455056309700012,7.56912199584292e-10
14132,mont,0.9998533725738525,2.8962932333215837e-10
29908,",0.5803532600402832,3.6730682406727055e-07
13,NEWLINE,0.9852440357208252,7.092268989966621e-05
259, ,0.9968396425247192,7.03838576071765e-10
2,</s>,0.9954973459243774,5.896328472410062e-05
2,</s>,3.31756540641881e-13,2.9996037648992887e-16
2,</s>,1.2015425275829078e-13,8.795266564320248e-16
2,</s>,5.765064125954136e-14,5.8472760903174106e-15
2,</s>,3.104413969813591e-13,1.2799059469283553e-13
2,</s>,8.681072896123132e-13,1.1530084976994997e-12
2,</s>,3.258651811929858e-12,6.14881303290021e-12
2,</s>,3.822360830629812e-11,1.5614389653213073e-10
2,</s>,1.4608202147936566e-10,2.274524848848436e-09
2,</s>,3.6796979352438086e-10,4.898270262489179e-09
2,</s>,1.4688794625072887e-09,1.4846005317453725e-07
2,</s>,2.7227977650312596e-09,1.2670186884944368e-06
2,</s>,1.290137863207974e-08,7.227034598766835e-06
2,</s>,3.8798901869085967e-08,7.795696965828824e-05
2,</s>,1.6146149306450752e-08,2.6118977844435953e-06
2,</s>,1.4689221927710605e-07,6.830880767694225e-07
2,</s>,1.1344177153205237e-08,7.455086745850048e-07
2,</s>,5.303819605728677e-08,7.564030989115622e-06
2,</s>,2.127265901208375e-07,1.0403015950011252e-05
2,</s>,1.0276270359099726e-06,1.5315109423319484e-05
2,</s>,3.3506009913253365e-06,9.144966096563678e-05
2,</s>,1.783037805580534e-05,0.00030120663017640936
2,</s>,3.4397453418932855e-05,0.0008887125592025313
2,</s>,0.00017160639981739223,0.0005738633807723659
2,</s>,0.00028431377722881734,0.0005721441088759605
2,</s>,0.000323333078995347,0.0005982751800601704
2,</s>,0.00020078328088857234,0.0005028821966703845
2,</s>,0.00019284040899947286,0.0008025234415001137
2,</s>,0.00025630323216319084,0.0008688439274848747
2,</s>,0.00018077061395160854,0.0008933644204844882
2,</s>,0.00024552224203944206,0.0016392158098881282
2,</s>,0.00014400640793610364,0.0011596170622887314
2,</s>,0.0001289384817937389,0.0013176245514792129
2,</s>,0.00010961679072352126,0.0019430892496714591
2,</s>,9.315657371189445e-05,0.0018785061061308284
2,</s>,7.00546006555669e-05,0.0019009470387487681
2,</s>,3.7284858990460634e-05,0.0024364774688692137
2,</s>,1.9134487956762314e-05,0.002296456080451037
2,</s>,2.2173020624904893e-05,0.0023223426270817527
2,</s>,1.4270985047915019e-05,0.002344545510609919
2,</s>,1.1622097190411296e-05,0.0021778193704165005
2,</s>,1.099526161851827e-05,0.0021528877806389346
2,</s>,1.0821467185451183e-05,0.0022948366672608245
2,</s>,8.745711056690197e-06,0.0027419054706570023
2,</s>,7.134626685001422e-06,0.0024936000486093235
2,</s>,6.761880285921507e-06,0.002490105651489216
2,</s>,5.58544707018882e-06,0.00206141568516216
2,</s>,4.302662546251668e-06,0.0018389021730200739
2,</s>,2.9845214157830924e-06,0.001575136991675663
2,</s>,3.381111810085713e-06,0.0011841115719306572
2,</s>,3.5183343243261334e-06,0.0013941462291597873
2,</s>,2.880804458982311e-06,0.0012385000205910046
2,</s>,3.1168519853963517e-06,0.0009965467365304903
2,</s>,1.948967110365629e-06,0.0007463678829537912
2,</s>,1.9329645510879345e-06,0.0006475500659348654
2,</s>,3.1127653983276105e-06,0.0004692267244124082
2,</s>,1.8564995798442396e-06,0.0005591665979807203
2,</s>,2.2861911475047236e-06,0.00028409300546883287
2,</s>,2.5740489490999607e-06,0.00024320447110426358
2,</s>,2.090337375193485e-06,0.0002308904444419113
2,</s>,2.7744099497795105e-06,0.00020286079245579458
2,</s>,2.519733698136406e-06,0.0001525106507926921
2,</s>,1.977728743440821e-06,0.00014139058155393514
2,</s>,2.9020295642112615e-06,7.825804244987467e-05
2,</s>,2.421116960249492e-06,7.685114439937024e-05
2,</s>,3.020386884600157e-06,6.668667433018527e-05
2,</s>,3.10583459395275e-06,4.8135972313900766e-05
2,</s>,3.18143156619044e-06,4.742814729752354e-05
2,</s>,4.102842922293348e-06,2.503032801826066e-05
2,</s>,3.1602078252035426e-06,3.2154420438246234e-05
2,</s>,3.1555389341519913e-06,1.7912025057853498e-05
2,</s>,3.537377324391855e-06,1.9804454261418414e-05
2,</s>,3.3315407108602813e-06,1.287119636828038e-05
2,</s>,4.377368895802647e-06,1.8854495188236342e-05
2,</s>,4.710617758973967e-06,1.562156143819493e-05
2,</s>,4.101206286577508e-06,1.8443473713602998e-05
