generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7638800144195557,3.7779898218737173e-06
3448,away,0.9728642702102661,0.00029484144476663726
29918,_,0.9988012313842773,1.3532792192188711e-08
14318,team,0.9983365535736084,2.1390014065536533e-10
3895,FROM,0.796290934085846,7.728250362326605e-06
1591,table,0.9999496936798096,1.0068088666373085e-08
29918,_,0.9999953508377075,2.014083726783588e-09
978,name,0.9999759197235107,8.501011580872714e-13
29918,_,0.9999973773956299,2.9679123286600884e-09
29947,8,0.9999189376831055,2.8143636726651877e-11
29945,5,0.9999592304229736,4.31250826441929e-09
5754,WHERE,0.9961197376251221,4.4083683162464415e-06
3271,home,0.9993213415145874,2.8387340574725917e-07
29918,_,0.9999879598617554,7.396322106428127e-09
14318,team,0.9999746084213257,1.29430065840333e-12
353,=,0.9983477592468262,8.156347718361531e-08
376,",0.9964531660079956,8.423048674099931e-07
4287,car,0.8697093725204468,1.429987156464918e-09
29880,l,0.9998503923416138,8.150986598187433e-11
880,ton,0.9999948740005493,8.659719422951197e-10
29908,",0.5345215797424316,1.339780247300304e-07
13,NEWLINE,0.9942073822021484,0.00017852078391134008
259, ,0.9985682964324951,4.2972220459748176e-10
2,</s>,0.9949846267700195,0.0005169822497110843
2,</s>,1.1069128876299225e-13,1.9711874470177485e-16
2,</s>,4.040415598665151e-14,7.612748979861917e-16
2,</s>,1.4378435101618584e-14,3.355107244953177e-15
2,</s>,1.5129705214361744e-13,8.320336645309151e-14
2,</s>,7.203895141007222e-13,7.741362601274655e-13
2,</s>,8.931758110897192e-12,1.6814788480318775e-11
2,</s>,2.2735469756840487e-11,9.529350957415347e-11
2,</s>,2.2893699436199455e-10,1.9466421859876126e-09
2,</s>,6.10650252585998e-10,1.6285057683265713e-07
2,</s>,2.823433487009197e-09,3.515586213267974e-06
2,</s>,5.7444848877707955e-09,1.7295458883959114e-06
2,</s>,2.3801174364734834e-08,6.189522655075663e-06
2,</s>,1.0336154332435399e-07,2.467247016468832e-06
2,</s>,1.465970100866798e-08,1.7505271971973713e-06
2,</s>,6.556016529657427e-08,3.0985795793636584e-05
2,</s>,7.860902684342364e-08,3.174629342517221e-05
2,</s>,1.18863034970218e-07,4.752200732927037e-06
2,</s>,5.419924491434358e-07,5.912682479403131e-06
2,</s>,2.0407744614203693e-06,2.4079827823264566e-05
2,</s>,3.443974128458649e-05,0.0001677433361280123
2,</s>,6.260451482376084e-05,0.00021579421833450851
2,</s>,0.00013846349611412734,0.00027064568942591904
2,</s>,0.000618703430518508,0.000396435489271596
2,</s>,0.0003435464750509709,0.0004534636009978499
2,</s>,0.00041102233808487654,0.0005586102379524505
2,</s>,0.000445686251623556,0.00048105875072934623
2,</s>,0.00032487724092788994,0.0005263803513386733
2,</s>,0.00026873123715631664,0.000568980699128474
2,</s>,0.0002833219477906823,0.0007792733773399618
2,</s>,0.00018624005315359682,0.0008764711261797231
2,</s>,0.00011129537597298622,0.0011351411330196015
2,</s>,0.00010422558261780068,0.0014672238139823435
2,</s>,6.871711229905486e-05,0.0014144063845833443
2,</s>,4.721881850855425e-05,0.0016325066238920272
2,</s>,3.880273288814351e-05,0.0015868996529206925
2,</s>,1.7996982933254912e-05,0.0016036249754876053
2,</s>,2.2257194359553978e-05,0.0019881059855038075
2,</s>,1.4857198948448058e-05,0.0017258643069624213
2,</s>,1.0834042768692598e-05,0.0018351257631081808
2,</s>,1.2667641385633033e-05,0.0018640121950994626
2,</s>,1.1556861863937229e-05,0.0022158156157559006
2,</s>,7.765467671561055e-06,0.0021702871686670733
2,</s>,6.561243480973644e-06,0.002063207797775135
2,</s>,5.940918981650611e-06,0.002130955534767054
2,</s>,7.148484201024985e-06,0.0016445788340604395
2,</s>,6.1820946939405985e-06,0.002031437541319292
2,</s>,4.550984613160836e-06,0.0014697733282673653
2,</s>,4.331040145189036e-06,0.0015802847428858513
