generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6060518026351929,2.843435989419163e-05
21023,ah,0.939896285533905,0.0013068826998756111
492,li,0.9999722242355347,1.8763790903497303e-10
3895,FROM,0.8912849426269531,1.7886084228119215e-05
1591,table,0.9996545314788818,1.5618986921222058e-07
29918,_,0.9999830722808838,7.198165198445128e-09
29906,2,0.9998036026954651,2.1346629542132178e-11
29953,6,0.9999440908432007,5.273505853528528e-10
29896,1,0.9999939203262329,1.2310532579138826e-11
29955,7,0.9999970197677612,1.4919976966545163e-11
29941,3,0.9999982118606567,6.48707707017783e-12
29900,0,0.9999979734420776,5.811328921961082e-12
29945,5,0.9999921321868896,2.2341469850490703e-11
29947,8,0.9999986886978149,2.8349851112496882e-11
29918,_,0.9999163150787354,1.4450723713130276e-07
29906,2,0.9998610019683838,1.2048810950696098e-10
5754,WHERE,0.989914059638977,8.089323135743176e-06
13472,ram,0.9922407865524292,3.6480725574909376e-05
15457,tha,0.9997010231018066,1.226163767525587e-09
353,=,0.9883621335029602,9.609696655504818e-07
376,",0.8398721814155579,1.2749952330026737e-06
29896,1,0.9885961413383484,3.808800932425527e-07
29899,-,0.935375452041626,6.977257270279758e-07
29900,0,0.9986616373062134,6.753416825766578e-09
29908,",0.6045457720756531,4.4337310978193045e-06
13,NEWLINE,0.9889472723007202,0.0003020668224191225
259, ,0.9968157410621643,5.631025882125301e-10
2,</s>,0.9908581376075745,0.00031472339409610584
2,</s>,5.6756852093598625e-14,7.141224101535047e-17
2,</s>,2.1208485271803634e-14,3.2159932205264257e-16
2,</s>,3.2024804628907194e-14,4.829981804724242e-15
2,</s>,4.060192462730823e-14,1.8585993022435818e-14
2,</s>,5.73223922755578e-13,9.721957744393745e-13
2,</s>,5.82905989102156e-12,1.7202304007256017e-11
2,</s>,1.52806586828369e-11,7.320522657570765e-11
2,</s>,1.587317499662788e-10,2.3451659533595126e-09
2,</s>,1.5184484780661478e-09,1.9583788264665447e-07
