generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7328051328659058,2.720132662226149e-06
3448,away,0.9666709303855896,0.0003533825110518529
29918,_,0.9993770718574524,8.761772177148103e-09
14318,team,0.9994847774505615,1.0804654827084592e-10
3895,FROM,0.8893271088600159,3.570015525755643e-06
1591,table,0.9999194145202637,1.3336805403324839e-08
29918,_,0.999993085861206,2.9881520132086538e-09
978,name,0.9999754428863525,1.8226694533816836e-12
29918,_,0.9999967813491821,5.1026024534134296e-09
29953,6,0.9996055960655212,4.826422967882382e-10
5754,WHERE,0.9967780709266663,1.810384643100016e-06
3271,home,0.9996691942214966,2.2027568751838145e-07
29918,_,0.9999932050704956,3.992589432677551e-09
14318,team,0.9999902248382568,5.096173007177493e-13
353,=,0.9980847835540771,3.4125784813439364e-08
376,",0.9990830421447754,4.6423067564735354e-07
29888,f,0.9810066819190979,2.8071391218464914e-10
2784,itz,0.9999861717224121,6.084927913036181e-11
4727,roy,0.99980229139328,5.93159558363171e-10
29908,",0.5800930857658386,8.128956579200874e-06
13,NEWLINE,0.9953142404556274,5.4506622089944834e-05
259, ,0.9957732558250427,6.426881716701735e-10
2,</s>,0.9955387711524963,0.00036394525568095304
2,</s>,4.8736713856257705e-14,8.329911427659064e-17
2,</s>,1.0215771303434366e-14,2.99798032368548e-16
2,</s>,2.749947689809247e-14,6.451132138517877e-15
2,</s>,9.912618550425231e-14,8.079213512631812e-14
2,</s>,7.38914842941113e-13,6.188852268458459e-13
2,</s>,9.010606497050766e-12,1.5467715785500227e-11
2,</s>,3.8111735989332374e-11,1.536602191516169e-10
2,</s>,8.137841789324085e-11,1.1836083536886921e-09
2,</s>,2.8721456324376504e-09,1.182794993885572e-06
2,</s>,1.2997056764163517e-09,4.854767307049812e-07
2,</s>,5.190737173421667e-09,1.8342665084603027e-06
2,</s>,1.31190152075078e-08,1.564803818004945e-05
2,</s>,7.35179241928563e-08,4.65364389778955e-06
2,</s>,3.988483854300284e-08,3.219375677154801e-08
2,</s>,3.633408596215304e-08,2.6926738929677896e-06
2,</s>,3.107020773995828e-08,1.1313995230355367e-05
2,</s>,1.468525283598865e-07,1.7815247788099953e-06
2,</s>,1.0347264378651744e-06,8.432101352040533e-06
2,</s>,3.6570479551301105e-06,2.9496360986591696e-05
2,</s>,2.6595263989293016e-05,0.0001442247472205338
2,</s>,0.00018401190754957497,0.0004590820777536919
2,</s>,0.001241491292603314,0.00041850563499679083
2,</s>,0.0007457954925484955,0.0004587010023726634
2,</s>,0.00047728055506013334,0.0006864893360614133
2,</s>,0.00043842088780365884,0.0005468762281566342
2,</s>,0.0004438614414539188,0.0005262672135160074
2,</s>,0.00032410581479780376,0.0005700464086118018
2,</s>,0.00031986445537768304,0.0007069747377315139
2,</s>,0.0002553914091549814,0.0008794181343461105
2,</s>,0.00010038437903858721,0.0009018125528044152
2,</s>,0.00012509796943049878,0.0010786875676771501
2,</s>,6.15489188930951e-05,0.0011924463413919284
2,</s>,7.325681508518755e-05,0.0012785132059747184
2,</s>,5.509212860488333e-05,0.001583741182955123
2,</s>,3.170100171701051e-05,0.002067680108126524
2,</s>,2.7733900424209423e-05,0.0017362355962831089
2,</s>,1.622499075892847e-05,0.0018457016436457252
2,</s>,9.739172128320206e-06,0.002009372717807878
2,</s>,7.0562236942350864e-06,0.0022346426999035884
2,</s>,6.920477517269319e-06,0.0018437175270946682
2,</s>,9.25412132346537e-06,0.0020647092423331515
2,</s>,8.02527938503772e-06,0.002171167068183877
2,</s>,7.163772352214437e-06,0.002194562469000516
2,</s>,7.585171715618344e-06,0.0016004887380063337
2,</s>,5.1761512622761074e-06,0.0018153027419316459
2,</s>,4.370920578367077e-06,0.0012151859271796184
2,</s>,4.0966979213408194e-06,0.001116888655573689
2,</s>,3.6080220979783917e-06,0.0010119023303332142
2,</s>,4.119865479879081e-06,0.0009777660737171345
2,</s>,2.708314923438593e-06,0.0008404113706745875
2,</s>,4.380941390991211e-06,0.0005303059830765733
2,</s>,2.8105851015425287e-06,0.0005737229281379541
2,</s>,2.3507914193032775e-06,0.0005287809827478895
2,</s>,2.7126509394292952e-06,0.0003284495479931593
2,</s>,3.2611637834634166e-06,0.0003804351738523337
2,</s>,2.72004308499163e-06,0.00021971792972408366
2,</s>,2.6727414024207974e-06,0.00023522847754975373
2,</s>,3.4757520097628003e-06,0.00013185958556505284
2,</s>,2.566367584222462e-06,0.00010071091162444645
2,</s>,3.8584935282415245e-06,0.0001088666422077722
2,</s>,3.7011461699876236e-06,0.00014937209348886427
2,</s>,3.2103607736644335e-06,7.71155178540539e-05
2,</s>,3.6174790238874266e-06,8.198997960562338e-05
2,</s>,3.4621466511453036e-06,0.0001236467311969136
2,</s>,4.193977929389803e-06,6.406307957718127e-05
2,</s>,4.117948265047744e-06,5.222225588852325e-05
2,</s>,3.498476189633948e-06,5.828998902757121e-05
2,</s>,3.6827170788455987e-06,5.906947360756476e-05
2,</s>,2.8760630357282935e-06,4.057429929105183e-05
2,</s>,2.7293053790344857e-06,2.7341539990288766e-05
2,</s>,2.8453355298552196e-06,4.0049515192208673e-05
2,</s>,2.725373406065046e-06,4.46666761177994e-05
2,</s>,3.624355258580181e-06,3.6660326614423866e-05
2,</s>,3.8056321045587538e-06,4.279124165407211e-05
2,</s>,3.501106448311475e-06,2.8272825588260275e-05
2,</s>,2.9560760594904423e-06,2.7017562800324413e-05
2,</s>,2.978839347633766e-06,2.7871853163219384e-05
2,</s>,2.94671031042526e-06,3.3033896173151334e-05
2,</s>,3.143610229017213e-06,3.029719387370733e-05
2,</s>,2.4237729121523444e-06,2.257072726052911e-05
2,</s>,3.907815880666021e-06,2.810868325298088e-05
2,</s>,3.1522749850410037e-06,1.9236510951259334e-05
2,</s>,2.432107294225716e-06,1.5585322628908216e-05
2,</s>,2.1123546503076795e-06,1.3613477563012566e-05
2,</s>,2.560575921961572e-06,1.628087650829002e-05
2,</s>,2.558022288212669e-06,1.0832034689656211e-05
2,</s>,2.4995697458507493e-06,1.8384672301863247e-05
2,</s>,2.4884154754545307e-06,1.315085462749721e-05
2,</s>,2.177438545913901e-06,8.552660361260678e-06
2,</s>,2.826333002303727e-06,1.2042224710739902e-05
2,</s>,2.478940814398811e-06,7.834006865437004e-06
2,</s>,3.212324827472912e-06,5.142904669241943e-06
2,</s>,2.5699403067847015e-06,6.62436070797412e-06
2,</s>,2.399366621830268e-06,8.774488492235832e-06
2,</s>,2.0365030195534928e-06,9.938443511714468e-06
2,</s>,3.103226617895416e-06,6.774381944296692e-06
2,</s>,2.3053819404594833e-06,1.084129434048009e-05
2,</s>,3.3522544526931597e-06,1.0853089918327896e-05
2,</s>,2.926686192950001e-06,1.921466520116155e-05
2,</s>,2.8630904580495553e-06,8.41981554344784e-06
2,</s>,2.588174766060547e-06,1.060518090412188e-05
