generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5803791284561157,1.2275486280799441e-05
6263,party,0.9948824644088745,0.00015161094199312233
3895,FROM,0.9919133186340332,1.344047566551737e-06
1591,table,0.9995115995407104,9.471958463424558e-08
29918,_,0.9999842643737793,3.6697503336905607e-09
29896,1,0.9998478889465332,9.832716888966142e-12
29941,3,0.9999582767486572,1.586292235004155e-10
29946,4,0.9999911785125732,6.106790136981423e-11
29896,1,0.9999940395355225,6.314313448599644e-12
29947,8,0.999997615814209,2.023997296836616e-12
29953,6,0.9999871253967285,1.2032538119631682e-11
29945,5,0.9999799728393555,7.797225145818147e-11
29918,_,0.9999755620956421,1.6926352693806893e-08
29906,2,0.9999696016311646,5.2625258751409776e-12
29941,3,0.999991774559021,4.537270100887986e-09
5754,WHERE,0.996250331401825,4.9765103162860425e-06
5528,inc,0.9988042116165161,1.515716125969832e-06
3774,umb,0.999980092048645,9.582914750297066e-12
296,ent,0.9999840259552002,5.5136444116155925e-12
353,=,0.9899455904960632,8.935761513055585e-07
376,",0.9961477518081665,6.922299687073252e-07
3853,Ed,0.795396089553833,4.252388885461755e-09
1328,ward,0.999717652797699,1.6497865781253847e-07
8922,Bol,0.9794046878814697,0.00014579564418587543
392,and,0.9991728663444519,2.5893571808195334e-10
29908,",0.5703751444816589,5.989275587037213e-06
13,NEWLINE,0.9875741600990295,0.0012309080291466046
259, ,0.9983623623847961,9.305381432848231e-10
2,</s>,0.9816540479660034,0.00040667639119362775
2,</s>,4.3438562751137166e-13,8.303387087224163e-16
2,</s>,4.79811198097254e-14,5.48354313593302e-16
2,</s>,1.0398484102860234e-13,1.59027118918913e-14
2,</s>,1.4649899674444578e-13,6.031177779894088e-14
2,</s>,1.0877878459103485e-12,1.0927043461616995e-12
2,</s>,1.1072413819146476e-11,2.3782059221238994e-11
2,</s>,6.709970773455254e-11,2.24669544361851e-10
2,</s>,2.446109148568354e-10,2.6237488058925007e-09
2,</s>,1.1881056138918211e-09,3.293838107126801e-08
2,</s>,5.078577114403515e-09,6.803911767425119e-06
2,</s>,1.751485001477704e-08,2.5057005538231536e-06
2,</s>,2.895533590674404e-08,9.152624015906774e-06
2,</s>,5.1212179386084244e-08,3.4404470259374875e-06
2,</s>,3.388864797670976e-07,3.932811351248233e-06
2,</s>,4.9398764190300426e-08,2.7059453309163928e-06
2,</s>,1.8095828124842228e-07,1.3893445872659171e-05
2,</s>,2.808731380810059e-07,7.805854985720728e-06
2,</s>,1.8815701423591236e-06,1.2998107148387561e-05
2,</s>,5.955358574283309e-06,0.00012406896789052269
2,</s>,3.781668056035414e-05,0.0002735393161579225
2,</s>,9.927471546689048e-05,0.0003492753778182589
2,</s>,0.00029731731046922505,0.0005028740488626227
2,</s>,0.0005756333703175187,0.00038075251012514855
2,</s>,0.0006105937645770609,0.000694797989197582
2,</s>,0.0005639485316351056,0.0007785007127623089
2,</s>,0.00042587387724779546,0.0009731293236256988
2,</s>,0.0003310453030280769,0.0008020664869263783
2,</s>,0.0002460364194121212,0.0008656140192186967
2,</s>,0.00020075305656064302,0.0011132778014086853
2,</s>,0.00020449329167604446,0.0011631637502560466
2,</s>,0.0001071383012458682,0.0011186720620415258
2,</s>,5.5808348406571895e-05,0.0013842524017917412
2,</s>,6.622551882173866e-05,0.0012606997517252694
2,</s>,4.058703416376375e-05,0.0014690705022673
2,</s>,4.0743037970969453e-05,0.0016694688242324673
2,</s>,3.0961629818193614e-05,0.0019458752383627598
2,</s>,1.9090299247181974e-05,0.00214258045636484
2,</s>,1.1359398740751203e-05,0.002237312011502013
2,</s>,1.0789520274556708e-05,0.0022377149538215235
2,</s>,8.350609277840704e-06,0.002023855694858412
2,</s>,7.364624252659269e-06,0.0018454016132807283
2,</s>,8.293163773487322e-06,0.001688432470814405
2,</s>,7.293679573194822e-06,0.002026697742209649
