generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7284468412399292,4.2953478454066385e-06
3762,school,0.9971802234649658,7.011854381506685e-05
3895,FROM,0.9879865050315857,2.4335879564973267e-06
1591,table,0.9991292357444763,9.617432326404236e-08
29918,_,0.9999818801879883,6.106529223037435e-09
29896,1,0.9997606873512268,1.3692489416600173e-11
29946,4,0.9999685287475586,1.2355779805599352e-09
29906,2,0.9999886751174927,4.947497329898555e-11
29947,8,0.999997615814209,6.960836551597933e-12
29953,6,0.9999957084655762,1.2776692091744524e-11
29929,9,0.9999942779541016,7.045175213886163e-12
29900,0,0.9999948740005493,4.715775262420421e-12
29947,8,0.9999960660934448,3.2991747219357145e-11
29918,_,0.9999451637268066,1.467702910032051e-07
29896,1,0.9999353885650635,3.7436494523942696e-11
5754,WHERE,0.997122585773468,3.4908251588632033e-06
1629,year,0.9983793497085571,3.0605009844319325e-06
29918,_,0.9999254941940308,8.285428833906122e-09
974,of,0.9999868869781494,6.56186219184958e-13
29918,_,0.9999909400939941,3.1502290186169457e-10
4230,last,0.9999619722366333,1.7139529812776333e-12
29918,_,0.9999120235443115,3.366301986294784e-08
5080,win,0.9999792575836182,2.387383590599486e-12
353,=,0.9972175359725952,5.699331063098445e-07
376,",0.928155779838562,5.263884542555664e-07
29896,1,0.9995954632759094,1.1866656962622457e-10
29929,9,0.9999563694000244,6.113562786439278e-10
29947,8,0.9998034834861755,1.4214622198489152e-10
29945,5,0.9991759657859802,1.2856819374320455e-10
29899,-,0.9140233397483826,2.498845380616288e-08
29947,8,0.9996629953384399,7.888758916940741e-11
29953,6,0.9999357461929321,1.4338576425363195e-10
29908,",0.5224443078041077,1.0773788456930333e-06
13,NEWLINE,0.9950377345085144,5.039602305428881e-05
259, ,0.9967711567878723,3.6818746749350817e-10
2,</s>,0.9927789568901062,0.0003744540871033486
2,</s>,1.2840413682411317e-13,1.2415619351057137e-16
2,</s>,8.388119165187932e-14,1.0526182991158617e-15
2,</s>,1.1177755091960548e-13,5.7455426158522816e-15
2,</s>,1.7144202995190289e-13,2.97068713342959e-14
2,</s>,9.599694086523392e-13,3.3989808241748597e-13
2,</s>,3.781949579895194e-12,3.3280259380567487e-12
2,</s>,1.6494207041861664e-11,6.941052241435028e-11
2,</s>,1.37547959133677e-10,1.992936637332937e-09
2,</s>,2.1407629002823114e-09,4.064836836570329e-08
2,</s>,3.163466599787057e-09,2.175320084035759e-06
2,</s>,3.784548674445887e-09,3.1913334469502175e-07
2,</s>,8.268312257087018e-09,8.403359539999045e-06
2,</s>,4.448850532412507e-08,1.6732386928897114e-05
2,</s>,7.156697989785243e-08,2.5155645033692053e-07
2,</s>,1.3825068378992e-07,4.3028728349270295e-06
2,</s>,2.5917687551668678e-08,5.981744215954876e-06
2,</s>,5.789923562815602e-08,4.903689755808571e-06
2,</s>,1.1006145683722934e-07,5.112804057488818e-06
2,</s>,1.7749108849329787e-07,7.873096959376547e-07
2,</s>,1.2214698017487535e-06,1.2863939738538832e-05
2,</s>,1.165869616670534e-05,0.00013262144322645497
2,</s>,4.0062259358819574e-05,0.00044853985209769576
2,</s>,6.660962390014902e-05,0.0006520799335874017
2,</s>,0.00020255909475963563,0.0006577375876677394
2,</s>,0.0005595484399236739,0.0009859967389544977
2,</s>,0.0006177815957926214,0.0009148688859283993
2,</s>,0.0004447544342838228,0.001140217341568217
2,</s>,0.00035905008553527296,0.0011234187975048826
2,</s>,0.0003433615784160793,0.0012560303983732979
2,</s>,0.00024981694878078997,0.0015066459305685953
2,</s>,0.00020550457702483982,0.0014631997245331263
2,</s>,0.00013821403263136744,0.0018064778843864815
2,</s>,0.00010740537254605442,0.0020950730401807505
2,</s>,9.292584581999108e-05,0.0019484806178411418
2,</s>,5.4936732340138406e-05,0.0022052254812976457
2,</s>,3.5831810237141326e-05,0.0024064292981691437
