generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8114257454872131,5.3101438886038466e-06
12720,episode,0.959797739982605,0.00046120995185339186
1649,__,0.9675464034080505,5.1242159760170325e-08
4537,number,0.9999148845672607,3.142726089132644e-10
3895,FROM,0.973381519317627,2.2002517947108946e-06
1591,table,0.9993042945861816,7.850981807548674e-08
29918,_,0.9999581575393677,9.202817056368565e-09
29896,1,0.9999010562896729,1.0426492297582052e-11
29955,7,0.9999836683273315,5.377094494929933e-10
29946,4,0.9999966621398926,1.5112292321673663e-10
29947,8,0.9999997615814209,9.164618306730992e-13
29896,1,0.9999971389770508,1.1403994708024986e-11
29929,9,0.9999974966049194,5.73540113547931e-12
29955,7,0.9999967813491821,1.5186230419884927e-11
29946,4,0.999995231628418,7.513067938437544e-11
29918,_,0.9999518394470215,1.5746018080403136e-07
29896,1,0.9999667406082153,1.489896010384295e-11
5754,WHERE,0.9958307147026062,1.746188875164159e-06
2441,original,0.9985199570655823,4.815516282444341e-06
29918,_,0.9995372295379639,2.3715760952280895e-09
1466,air,0.9999793767929077,3.7584937836536686e-13
1256,date,0.9999594688415527,6.646972970409011e-11
353,=,0.9927915334701538,7.372200308622401e-07
376,",0.987017810344696,1.48952223140153e-05
2008,Se,0.4935709834098816,7.143025254618962e-09
3266,ptember,0.9929839372634888,4.7339371897318905e-11
29871,,0.9980066418647766,1.673507440055899e-07
29896,1,0.9987706542015076,9.637484911680094e-10
29892,,,0.9964597821235657,7.909913622705655e-08
29871,,0.9996764659881592,8.329539987091128e-08
29906,2,0.9998093247413635,9.969037485704074e-10
29900,0,0.9999027252197266,9.098639584814716e-10
29900,0,0.9998981952667236,8.924213536123243e-10
29941,3,0.999665379524231,9.100861670177651e-10
29908,",0.5826249122619629,2.0989354818645722e-06
13,NEWLINE,0.9929388761520386,0.0001755285662081163
259, ,0.9982432126998901,2.408900280040805e-10
2,</s>,0.9984346032142639,0.00010789528100585422
2,</s>,5.301454262564287e-13,1.5601120179575796e-16
2,</s>,2.2535628690836113e-13,3.9727402972756246e-16
2,</s>,2.5536213768551086e-13,3.2731511692432683e-15
2,</s>,6.295633502365061e-13,2.333647576903701e-14
2,</s>,2.1194112003602994e-12,5.762196631436478e-13
2,</s>,1.636397094217923e-11,1.3958776192216082e-11
2,</s>,7.337839363907861e-11,2.250035268779732e-10
2,</s>,2.66176497509818e-10,2.6880737705181623e-09
2,</s>,1.6078367526262127e-09,5.7069278171228977e-08
2,</s>,7.574234572871319e-09,7.76749163822199e-07
2,</s>,2.6295783328578182e-08,1.6499931669855528e-06
2,</s>,5.947907411041342e-08,5.155283197444405e-06
2,</s>,3.180448686634918e-07,3.677682456526554e-05
2,</s>,5.826555025123525e-07,8.149655695666169e-05
2,</s>,7.634401981704286e-07,2.0048357443513964e-05
2,</s>,1.0871270887946594e-06,6.944314417722808e-06
2,</s>,1.8941511825687485e-07,7.2015776140244014e-06
2,</s>,2.0673297740358976e-07,9.377680301403402e-06
2,</s>,2.0335740202881425e-07,1.7163579380530258e-06
