generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36551177501678467,6.3044007618806575e-06
29871,,0.9986324906349182,8.097478568225291e-08
5097,SELECT,0.994922935962677,1.7011109356104837e-05
18134,MAX,0.9564634561538696,3.5719382414978185e-05
29898,(,0.9991329312324524,8.545570473472708e-09
29893,w,0.9925968647003174,4.214513571465517e-09
1144,ins,0.999840259552002,1.7118557946768208e-09
29897,),0.9893056154251099,1.3535761194793244e-07
3895,FROM,0.989762008190155,4.0905047355571655e-07
1591,table,0.9995827078819275,1.7219816049267832e-07
29918,_,0.9999852180480957,5.6920150678322484e-09
29896,1,0.9998809099197388,8.83857657202336e-12
29953,6,0.9999151229858398,2.33615719630808e-10
29906,2,0.999985933303833,1.7340447627063257e-11
29906,2,0.9999879598617554,2.4353631599154015e-12
29945,5,0.9999914169311523,2.035838638376466e-11
29945,5,0.9999829530715942,2.5692783082407198e-11
29896,1,0.9999756813049316,2.7678203641783722e-11
29896,1,0.9999809265136719,2.1983886142973395e-10
29918,_,0.9998865127563477,3.7771311055430357e-07
29906,2,0.9999145269393921,1.996192881131842e-11
5754,WHERE,0.9943352341651917,2.006853649556134e-06
3762,school,0.9990670084953308,1.528033466251244e-06
353,=,0.9894730448722839,6.235001387675833e-07
376,",0.9959949254989624,1.0594616162984405e-06
4776,tex,0.5225202441215515,2.447045610587395e-08
294,as,0.9998216032981873,3.261459200691423e-09
1769,";,0.557077944278717,8.234650059057991e-07
360,D,0.9992110729217529,0.9992110729914816
29366,ROP,0.9999809265136719,0.9999809265137067
10911,TABLE,0.9999526739120483,2.7359281399924e-10
1591,table,0.9998606443405151,1.4477454722897076e-08
29918,_,0.999990701675415,8.136170132126653e-10
29896,1,0.9999805688858032,9.580110752545508e-13
29953,6,0.9999876022338867,4.893971903247127e-12
29906,2,0.9999977350234985,4.1052138630755936e-12
29906,2,0.9999951124191284,1.5692042561459441e-12
29945,5,0.9999933242797852,1.7594160313773657e-12
29945,5,0.999950647354126,7.61047852138757e-12
29896,1,0.9999295473098755,1.6054154065978012e-11
29896,1,0.9999247789382935,8.569275713097392e-12
29918,_,0.9999814033508301,1.7601083863397898e-08
29906,2,0.9998657703399658,2.5938887539614375e-11
2056,;,0.9999228715896606,8.073265018472813e-10
13,NEWLINE,0.9998051524162292,1.8702996474467826e-08
259, ,0.9981789588928223,2.5408686763142975e-11
2,</s>,0.9997456669807434,7.413893943208905e-10
2,</s>,7.375830848865839e-12,1.3227115626579424e-15
2,</s>,4.8751272116454025e-12,5.321563212249677e-15
2,</s>,8.913013556377525e-13,1.1403305036858673e-14
2,</s>,8.455169615666225e-13,6.610293718887909e-14
2,</s>,4.319122750423565e-12,9.332112143321022e-13
2,</s>,1.0964821932357705e-11,1.1536214122647923e-11
2,</s>,4.926040478303584e-11,7.96815758990696e-11
2,</s>,2.0752424778613943e-10,7.882574150699928e-10
2,</s>,4.737370495888626e-10,1.083181425456936e-08
2,</s>,6.334562652199338e-09,3.2056077212960776e-06
2,</s>,1.566281149223414e-08,6.70081887532703e-06
2,</s>,6.180346900919176e-08,8.788285832506126e-05
2,</s>,2.2249000153351517e-07,4.7031746426284826e-05
2,</s>,2.563026555435499e-07,4.447001714424914e-06
2,</s>,3.883580035335399e-08,2.458603399757564e-06
2,</s>,2.613859066968871e-07,7.323279646032077e-06
2,</s>,3.277238818100159e-07,1.4808108770969497e-05
2,</s>,4.258472188212181e-07,1.0095259503017928e-05
2,</s>,4.246121534379199e-07,5.238376660887667e-06
2,</s>,1.6054958678068942e-06,1.0504566395841408e-05
2,</s>,1.2063627764291596e-05,0.00030944202340243976
2,</s>,2.5070743504329585e-05,0.0004560776055768656
2,</s>,0.00013526171096600592,0.0005779447769143076
2,</s>,0.00011959217954427004,0.0005666956775627341
2,</s>,0.00032971883774735034,0.0006805884978291488
2,</s>,0.00025766590260900557,0.0007633357712464317
2,</s>,0.0003504464984871447,0.0008776586171421741
2,</s>,0.0003539221943356097,0.0012598358505329088
2,</s>,0.0002618925936985761,0.001167010908105226
2,</s>,0.0001942731614690274,0.001223109467630934
2,</s>,0.00015605050430167466,0.0015426129939157818
2,</s>,0.00015710877778474241,0.0013867449307518598
2,</s>,0.00012237222108524293,0.002029869041564325
2,</s>,0.00010165235289605334,0.0020418711706753356
2,</s>,0.00011300572077743709,0.0023010923057427135
2,</s>,4.993083712179214e-05,0.0023871615094108734
2,</s>,2.9740484023932368e-05,0.00250158766622377
2,</s>,1.5148641068662982e-05,0.0024465818655841076
2,</s>,1.3816567843605299e-05,0.0025119468791245936
2,</s>,8.602631169196684e-06,0.0025448761282831356
2,</s>,7.344212463067379e-06,0.0018506507812219297
2,</s>,9.496490747551434e-06,0.002129395557815883
2,</s>,9.356372174806893e-06,0.00237510161582577
2,</s>,6.771615062461933e-06,0.002301847951144964
2,</s>,6.882713933009654e-06,0.0019934311801250715
2,</s>,6.885682978463592e-06,0.0020186768650916065
2,</s>,5.231258910498582e-06,0.0018938754323869489
2,</s>,6.006207058817381e-06,0.001919279666822149
2,</s>,5.638838047161698e-06,0.00180273303627132
2,</s>,5.258491000859067e-06,0.0015668108250963542
2,</s>,5.844157385581639e-06,0.0013531693336403805
2,</s>,5.137514563102741e-06,0.0012398628746552731
2,</s>,3.933942934963852e-06,0.0011890593569887642
2,</s>,3.6910098515363643e-06,0.0011376728563448069
2,</s>,2.977123813252547e-06,0.000984908918212568
2,</s>,2.51081223723304e-06,0.0007203220069413874
2,</s>,3.213532409063191e-06,0.000785080899845525
2,</s>,2.4886589926609304e-06,0.0005939326697159686
2,</s>,2.5719480163388653e-06,0.00046422456662753575
2,</s>,2.2733836431143573e-06,0.0003837943747839745
2,</s>,1.7347740595141659e-06,0.0002919634521418857
2,</s>,2.7863529794558417e-06,0.00024715303990774373
2,</s>,2.477495627317694e-06,0.0001917626670149275
2,</s>,3.579512394935591e-06,0.0001863816088700787
2,</s>,3.4027827950922074e-06,0.00012525424790510442
2,</s>,2.301722133779549e-06,0.00012080279881843126
2,</s>,2.72952570412599e-06,0.00012002226002039151
2,</s>,2.935412112492486e-06,8.11243683642715e-05
2,</s>,3.5840705550072016e-06,7.055041817238816e-05
2,</s>,3.4998035971511854e-06,6.704932860657209e-05
2,</s>,2.6409898055135272e-06,3.744435311148209e-05
2,</s>,2.985940682265209e-06,4.481118580201837e-05
2,</s>,3.538148348525283e-06,3.505609006992927e-05
2,</s>,2.861639586626552e-06,2.8989781654331637e-05
2,</s>,3.082819830524386e-06,3.164532910204798e-05
2,</s>,3.3386206723662326e-06,1.292930530638614e-05
