generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7272768616676331,2.739048829525359e-05
2498,general,0.7570846676826477,0.002317327560685367
29918,_,0.9969504475593567,8.277622898580916e-08
1990,class,0.9997116923332214,2.983755950647371e-11
2450,ification,0.9995385408401489,9.887987194534759e-08
3895,FROM,0.9481669068336487,4.24569055038071e-06
1591,table,0.9999278783798218,1.45920108680659e-08
29918,_,0.9999904632568359,8.611447792155301e-09
978,name,0.9999736547470093,1.6025398781420452e-12
29918,_,0.9999957084655762,4.8881424191552295e-09
29929,9,0.999552309513092,1.1881723643164532e-10
29946,4,0.9999103546142578,2.8562364267018122e-08
5754,WHERE,0.9943010807037354,2.79704137579051e-06
19223,mountains,0.9881101846694946,8.919766712328636e-07
29918,_,0.9983620047569275,3.684072292977486e-07
1990,class,0.9985427856445312,2.7686061342818702e-11
2450,ification,0.9997788071632385,3.2674078079970826e-09
353,=,0.9943442344665527,2.561985589372151e-07
376,",0.9842155575752258,1.5172346697484018e-06
305,ch,0.714980959892273,5.8656741686036185e-09
2021,rist,0.9941177368164062,1.747495687737244e-08
29148,ophe,0.9955641031265259,2.916921149065388e-09
901,more,0.9821757674217224,7.392901892897333e-07
585,au,0.999866247177124,8.725009029195823e-11
29908,",0.9866306185722351,6.910046860819641e-07
5300,AND,0.9890000224113464,7.272835225037577e-06
3815,team,0.9986388087272644,3.134356092393542e-06
29918,_,0.9997237324714661,1.6307809829613218e-07
1990,class,0.9898356795310974,8.417194946683942e-12
2450,ification,0.9999285936355591,5.304979056004267e-11
353,=,0.9978923201560974,4.935670096482825e-07
376,",0.9984001517295837,1.2809242090697226e-06
14318,team,0.992416501045227,2.2877335720261627e-09
274,c,0.9948605895042419,1.3347253721796644e-07
1557,sc,0.9998732805252075,1.82122469828596e-10
29908,",0.5987253785133362,9.498881351488464e-07
13,NEWLINE,0.9898864030838013,0.0006552609501506157
259, ,0.999173104763031,1.4024778840576952e-10
2,</s>,0.9969423413276672,0.00010200101078039481
2,</s>,2.6810039512872516e-14,2.6143140453460415e-17
2,</s>,1.135208463690085e-14,1.190314894969083e-16
2,</s>,1.013627133210392e-14,1.0783879795168733e-15
2,</s>,2.7715158591517727e-14,7.557973039993986e-15
2,</s>,7.667361889710303e-14,5.217620088229002e-14
2,</s>,1.05948019454849e-12,1.458345488640489e-12
2,</s>,8.535100577689025e-12,4.497162322712137e-11
2,</s>,7.121611633742475e-11,9.530914362853443e-10
2,</s>,2.767238382883619e-10,2.42999788069298e-08
2,</s>,1.0306457909337041e-09,2.6100202252243854e-07
2,</s>,3.616031252207108e-09,2.1730976923622913e-06
2,</s>,3.9903731874346704e-08,0.0002324450226414143
2,</s>,6.696255638871662e-08,0.00015729380933104942
2,</s>,7.353487774253153e-08,0.00015605663245032986
2,</s>,1.4733753062046162e-07,9.39472720062895e-07
2,</s>,3.8785429978815955e-08,6.292982119515678e-06
2,</s>,6.535019991815716e-08,1.4140574588039634e-05
2,</s>,1.9335257661623473e-07,1.1659340563463516e-05
