generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8041951656341553,2.006723693437351e-06
2635,date,0.9962568283081055,4.478380339971791e-06
29918,_,0.9995642304420471,6.261158811879906e-08
974,of,0.9998557567596436,3.0568776893460936e-11
29918,_,0.9999587535858154,1.0052789382181126e-09
932,app,0.999924898147583,1.3397409917570435e-11
2461,oint,0.999993085861206,1.1249687866689539e-10
358,ment,0.999984860420227,2.2373272259411852e-09
3895,FROM,0.9954419136047363,1.6621123819556688e-07
1591,table,0.9999593496322632,2.3546627224532886e-09
29918,_,0.9999967813491821,1.618069133405486e-09
978,name,0.9999936819076538,2.9792321606201687e-13
29918,_,0.9999988079071045,1.0288142592083764e-09
29955,7,0.9998936653137207,6.417149190501847e-11
29906,2,0.9999479055404663,6.201505067236518e-09
5754,WHERE,0.9982351064682007,7.82827551790502e-07
3815,team,0.9993744492530823,1.6919823927485922e-06
353,=,0.9985596537590027,3.1084641582209034e-08
376,",0.999444305896759,3.687406355951106e-08
29894,v,0.957251787185669,4.746204249062025e-09
1579,fl,0.9951887130737305,5.736159124650414e-09
281,w,0.8146162629127502,1.2447245297947385e-06
4369,olf,0.9978592991828918,4.437373289645219e-08
29879,s,0.9993995428085327,4.986954304759763e-10
3074,burg,0.9999278783798218,2.404531301227991e-10
29908,",0.5260019302368164,9.636886449948534e-07
13,NEWLINE,0.9977452158927917,6.288968171797027e-05
259, ,0.9980986714363098,1.2047399227310338e-10
2,</s>,0.996446430683136,0.00011552542315707015
2,</s>,1.3615260449021532e-13,1.2851046398324438e-16
2,</s>,1.0770557893908378e-13,7.515616204554469e-16
2,</s>,2.0240300863290372e-13,6.927716880651734e-15
2,</s>,3.774007744771629e-13,4.5204328544674833e-14
2,</s>,5.271268664619466e-12,1.462947171309301e-12
2,</s>,8.862256414832181e-12,7.368960232593744e-12
2,</s>,7.25879079066516e-11,1.0266453876264792e-10
2,</s>,5.621974552560971e-10,2.522910975185505e-09
2,</s>,5.262843938425021e-09,2.475559667813876e-07
2,</s>,7.276371505327006e-09,3.7031275124110863e-07
2,</s>,1.497205559530812e-08,6.798369471927579e-06
2,</s>,6.661404228225365e-08,5.100037589267359e-05
2,</s>,1.051736191470809e-07,3.672493837925117e-06
2,</s>,1.7175740651964588e-07,3.988207692984247e-07
2,</s>,4.016984860299999e-07,6.671247216871734e-07
2,</s>,7.46334691825723e-08,4.52491441260694e-06
2,</s>,1.0832219743406313e-07,1.8644843218229568e-06
2,</s>,3.7785866879858077e-07,2.7901408211072898e-06
2,</s>,6.909852345415857e-06,7.921529076249101e-05
2,</s>,1.6240475815720856e-05,7.272916757550263e-05
2,</s>,7.838628516765311e-05,0.00041804247274157547
2,</s>,0.00018920480215456337,0.00039136155978525267
2,</s>,0.00031307811150327325,0.0005431978948422511
2,</s>,0.00038104678969830275,0.0006521782919435282
2,</s>,0.0003988596727140248,0.000557262639063083
2,</s>,0.0005137658445164561,0.0006234962195605931
2,</s>,0.0005231137620285153,0.0005703620693395806
2,</s>,0.00036271323915570974,0.0006751176247661306
2,</s>,0.00026647397316992283,0.0007592138689673789
2,</s>,0.00015727437858004123,0.0009283877397763263
2,</s>,8.968685142463073e-05,0.0010757324573660298
2,</s>,8.127253386192024e-05,0.0013680665703503792
2,</s>,8.582341979490593e-05,0.001100081155072985
2,</s>,4.771913154399954e-05,0.0014616135640181938
2,</s>,3.1460374884773046e-05,0.0017602630023816346
2,</s>,3.748241579160094e-05,0.0017677668779896294
2,</s>,1.642928873479832e-05,0.0013915141947506982
2,</s>,1.1146722499688622e-05,0.0018620734988985532
2,</s>,8.671258001413662e-06,0.002010989809406283
2,</s>,8.112479008559603e-06,0.002104550619193901
2,</s>,5.697426786355209e-06,0.0017946542841684732
