generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4088974893093109,1.677789569987098e-05
18134,MAX,0.9478757977485657,3.948977984530311e-05
29898,(,0.9997156262397766,2.1758900792256952e-09
25682,season,0.9970882534980774,8.34598171128853e-09
29897,),0.9971731901168823,1.2968282848795087e-07
3895,FROM,0.9788113236427307,1.5811898248369038e-06
1591,table,0.9997726082801819,7.207730641999553e-08
29918,_,0.9999935626983643,1.763919003916481e-09
29906,2,0.9998379945755005,6.0685029050489e-12
29896,1,0.9999587535858154,1.7034300615550194e-11
29946,4,0.9999903440475464,3.807780306341879e-11
29900,0,0.9999969005584717,8.860063612550198e-12
29900,0,0.999996542930603,1.517659752075162e-11
29955,7,0.9999867677688599,1.4108104631370064e-11
29896,1,0.9999583959579468,3.7989111082413225e-10
29918,_,0.9999734163284302,1.8374177740941577e-08
29955,7,0.9999082088470459,2.9148937387077356e-11
29936,;,0.590713381767273,2.8998726996687374e-05
360,D,0.9875496029853821,0.9875496032917963
29366,ROP,0.9999852180480957,0.9999852180481505
10911,TABLE,0.9999072551727295,8.765907231317836e-10
1591,table,0.9999502897262573,6.895063980709437e-09
29918,_,0.9999943971633911,5.081418599629339e-10
29906,2,0.9999780654907227,1.0447505694225444e-12
29896,1,0.9999909400939941,1.72669882273622e-12
29946,4,0.9999988079071045,3.5702174122146367e-12
29900,0,0.9999951124191284,2.1501008913289536e-12
29900,0,0.9999966621398926,6.728504175874885e-13
29955,7,0.9999972581863403,1.286461104202212e-12
29896,1,0.9999948740005493,1.265417328213947e-11
29918,_,0.999990701675415,6.106146753265436e-09
29955,7,0.9999206066131592,1.7935281975941034e-11
2056,;,0.9994612336158752,2.805521774233233e-10
13,NEWLINE,0.9995173215866089,2.4480319618658264e-08
259, ,0.9966170191764832,1.8604599607993872e-11
2,</s>,0.99940025806427,2.2208022036618313e-07
2,</s>,6.807201829127363e-13,3.3528047579396337e-16
2,</s>,3.40953177149772e-13,8.644290452272131e-16
2,</s>,2.398905184740341e-13,1.1399577880132517e-14
2,</s>,6.714768715013197e-13,8.535070212404899e-14
2,</s>,4.99073655665927e-12,1.709962341400707e-12
2,</s>,1.6332052030221256e-11,3.2150489491815024e-11
2,</s>,8.362977671483307e-11,1.9207012857350853e-10
2,</s>,1.552824646644524e-09,2.1577906548359005e-08
2,</s>,2.4721857894149935e-09,2.454305339308349e-07
2,</s>,5.010984960307496e-09,1.5426736523493911e-06
2,</s>,1.2026418083621593e-08,1.8105763226472504e-06
2,</s>,3.367020795508324e-08,1.2907425228636527e-06
2,</s>,5.179493101081789e-08,4.5331775000434504e-07
2,</s>,9.59072181672127e-08,5.451407075973691e-06
2,</s>,1.813592405142117e-07,3.0324138933224276e-07
2,</s>,6.4431660007358e-08,7.386904060546762e-06
2,</s>,9.858645455551596e-08,3.0514840544115795e-06
2,</s>,2.531625398205506e-07,2.8095148676410275e-06
2,</s>,7.8401757264146e-07,1.4556068405502387e-05
2,</s>,2.7889075226994464e-06,2.6215930099660056e-05
2,</s>,8.719984180061147e-06,0.0001183307158374447
2,</s>,2.4322183890035376e-05,0.0003410047202052624
2,</s>,0.0001264508318854496,0.0004924989555945558
2,</s>,0.000146399179357104,0.0006261762773291935
2,</s>,0.00012661911023315042,0.0007036541359184412
2,</s>,0.00026237330166622996,0.0007133321214354282
2,</s>,0.00015213144070003182,0.0008129365225997276
2,</s>,0.00014908015145920217,0.0010574268490586292
2,</s>,9.064232290256768e-05,0.0007207590829949595
2,</s>,0.00016814227274153382,0.0010463329923808828
2,</s>,0.00010221083357464522,0.0011119879955856504
2,</s>,5.959571717539802e-05,0.001653950470313248
2,</s>,4.205777440802194e-05,0.0014412719154748288
2,</s>,4.151283064857125e-05,0.0019579484510643397
