generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5353567600250244,3.7388007491756525e-05
21122,COUNT,0.891806960105896,0.00045975470690823306
29898,(,0.9427698850631714,2.796036582708439e-06
8394,final,0.9942682981491089,4.41229324271708e-07
29918,_,0.9993821382522583,1.9025141045903027e-08
1022,ep,0.9997881054878235,2.0727565497313805e-11
275,is,0.9980156421661377,1.4477955820324517e-08
356,ode,0.999824583530426,1.578330840860693e-10
29897,),0.9931015968322754,1.5732752477043421e-06
3895,FROM,0.9335801601409912,2.6159955018728587e-06
1591,table,0.9992341995239258,1.796966094891675e-07
29918,_,0.9999845027923584,5.244787294354444e-09
29896,1,0.9998432397842407,1.7628096248348268e-11
29896,1,0.9999516010284424,8.642050683622585e-11
29906,2,0.9999877214431763,3.822614546813074e-11
29896,1,0.9999939203262329,7.348560067475373e-12
29900,0,0.9999935626983643,1.4491173262439275e-11
29945,5,0.9999823570251465,1.9186223844478573e-11
29955,7,0.9999886751174927,2.0419915649876053e-11
29953,6,0.999993085861206,3.518214323659178e-11
29918,_,0.9999569654464722,8.39594380534249e-08
29946,4,0.9999511241912842,4.104717412321823e-11
5754,WHERE,0.9905748963356018,4.070243572134799e-06
2931,character,0.992924690246582,8.404154740633552e-06
353,=,0.9859241247177124,1.202252430602957e-06
376,",0.9910166263580322,1.2718107284537261e-06
29934,R,0.906029462814331,1.3728250536360065e-08
860,ick,0.9974579215049744,4.926664345233922e-08
624,St,0.9933876991271973,2.58443397095718e-06
300,et,0.9990693926811218,1.4824524388005328e-10
1358,ler,0.9992627501487732,2.4529349574751655e-10
29908,",0.5978416204452515,3.689784312532751e-06
13,NEWLINE,0.9771459102630615,0.0010255834954613352
259, ,0.9980021119117737,8.928891312301804e-10
2,</s>,0.9831368327140808,0.0007037137284804373
2,</s>,1.415763123055469e-13,9.816675934494525e-17
2,</s>,4.3516991903415694e-14,2.383535030229187e-16
2,</s>,5.3110260059188036e-14,2.334852301276669e-15
2,</s>,4.770080611429285e-14,1.0056811224261553e-14
2,</s>,2.6657387235118346e-13,1.4638670389256238e-13
2,</s>,1.8172592337190041e-12,2.9248761886872116e-12
2,</s>,1.569843040283292e-11,1.0775305154435769e-10
2,</s>,2.507200280721378e-10,1.3239894861884205e-09
2,</s>,1.1197652804995073e-09,7.642931591431146e-08
2,</s>,5.352339460529265e-09,1.5988147235024286e-06
2,</s>,9.05023167518948e-09,1.939934385852826e-06
2,</s>,4.409168496977145e-08,7.926143582581702e-06
2,</s>,1.067462847004208e-07,2.064763250375634e-05
2,</s>,1.2806718530100625e-07,3.1219331690923724e-05
2,</s>,3.596015574203193e-08,2.942112214909809e-06
2,</s>,7.923326847958378e-07,3.9726954792485003e-07
2,</s>,9.905968312295954e-08,4.162680264652163e-06
2,</s>,2.5369965328536637e-07,2.321535253257956e-06
2,</s>,3.356537376930646e-07,1.4326916528695222e-06
2,</s>,5.21374829531851e-07,1.1098908022644238e-06
2,</s>,1.7273920093430206e-05,7.544322000541115e-05
2,</s>,5.853207767358981e-05,0.00014046452789884256
2,</s>,0.00017742755881045014,0.00027120465379937286
2,</s>,0.00017606496112421155,0.0004409795228852431
2,</s>,0.0002916641824413091,0.0005365648511812537
2,</s>,0.00024312282039318234,0.0006994961996653615
2,</s>,0.0001584068377269432,0.0008172282520462204
2,</s>,0.00017396523617208004,0.0008597585982386136
2,</s>,9.985469660023227e-05,0.0009586831667576234
2,</s>,7.294354145415127e-05,0.0010159287489770463
2,</s>,5.8241188526153564e-05,0.0014333709205871514
2,</s>,3.6086621548747644e-05,0.001497520366761762
2,</s>,1.7400283468305133e-05,0.0010368443802768468
2,</s>,1.9153752873535268e-05,0.0015730404629010764
2,</s>,1.2461056030588225e-05,0.001616930102059655
2,</s>,1.0170895620831288e-05,0.002129311644154086
2,</s>,1.1081389857281465e-05,0.002349022885340446
2,</s>,5.994599177938653e-06,0.0021850408179346914
2,</s>,5.964565389149357e-06,0.0020473736182538005
2,</s>,4.506803634285461e-06,0.0022289486275894888
2,</s>,4.031633579870686e-06,0.002166648962770523
2,</s>,3.7030099520052318e-06,0.0018386724830179446
2,</s>,3.997605290351203e-06,0.0018555985748491821
