generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8184614777565002,4.880700292808626e-07
4847,player,0.9966404438018799,1.2466995113613946e-05
3895,FROM,0.9965619444847107,9.225451699356596e-08
1591,table,0.9999587535858154,3.2302718562906337e-09
29918,_,0.9999963045120239,1.8123013390014021e-09
978,name,0.9999855756759644,3.647710588004251e-13
29918,_,0.9999991655349731,7.240401929268017e-10
29953,6,0.9998797178268433,6.501006861742847e-11
29941,3,0.9999662637710571,3.645754924833783e-09
5754,WHERE,0.9980536699295044,1.462242133434214e-06
304,to,0.8354208469390869,2.123272538151477e-06
29918,_,0.9999666213989258,1.9716265217684104e-09
862,par,0.9999755620956421,1.4611794440415674e-12
353,=,0.9986383318901062,7.318128467104223e-08
29871,,0.7767963409423828,1.972050269888337e-07
29896,1,0.9996858835220337,9.347961803501253e-11
29906,2,0.9998509883880615,2.9698253681914274e-08
5300,AND,0.963639497756958,1.3578498867933275e-06
4234,country,0.9981793165206909,2.136165964151948e-06
353,=,0.9985539317131042,2.3790965638335881e-07
376,",0.9985582232475281,3.317430391086562e-07
348,un,0.929033637046814,5.047480315656383e-10
1573,ited,0.999936580657959,7.343112563116421e-11
5922,states,0.9961320161819458,3.2444744298967473e-09
29908,",0.606279730796814,4.0135046419642606e-07
13,NEWLINE,0.9973400235176086,9.96747682111554e-05
259, ,0.9987859129905701,1.5200363184938656e-10
2,</s>,0.9981821775436401,9.519362429322165e-05
2,</s>,1.8682692654210797e-13,1.513181098723771e-16
2,</s>,5.147622847184903e-14,6.352428375173624e-16
2,</s>,3.993343267280798e-14,3.60266567338959e-15
2,</s>,1.9502962070837293e-13,2.8066601084602568e-14
2,</s>,9.982101950578581e-13,6.65986392925789e-13
2,</s>,3.5286073108570237e-12,4.280095588794211e-12
2,</s>,3.008284940597683e-11,7.383445550378405e-11
2,</s>,2.3166900342541652e-10,7.619273523738757e-10
2,</s>,2.0435548808706017e-09,1.3036741237926197e-07
2,</s>,3.885763710798074e-09,1.4178515103865919e-05
2,</s>,7.481507857676206e-09,8.811479701165137e-07
2,</s>,2.1145009299061712e-08,1.4585800274247163e-06
2,</s>,4.1296470243423755e-08,6.392006293154395e-07
2,</s>,9.910041853800067e-08,2.3265267135030854e-07
2,</s>,2.9377345001080357e-08,3.040139819665555e-06
2,</s>,3.695235193390545e-07,1.0523603091172617e-06
2,</s>,1.792088610841347e-08,1.4435381944233328e-06
2,</s>,9.62230828349675e-08,1.4869571646758395e-06
2,</s>,6.464659350058355e-07,1.2840687334758627e-05
2,</s>,5.611259894067189e-06,8.782013602193217e-05
2,</s>,2.3212851374410093e-05,0.0002675706766641639
2,</s>,0.00016634784697089344,0.0004814468931186866
2,</s>,0.00041953640175051987,0.0005356235310074453
2,</s>,0.0008319402695633471,0.0003993011387279921
2,</s>,0.0005916240625083447,0.0007152164512120862
2,</s>,0.0006671797600574791,0.0007709753157989496
2,</s>,0.0003251608577556908,0.0007546153622399743
2,</s>,0.00026358672766946256,0.0008056870353954082
2,</s>,0.00024242799554485828,0.0008059597855663014
2,</s>,0.00016308980411849916,0.0009349140576873083
2,</s>,0.00017352878057863563,0.0008935342243603372
