generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7631717324256897,9.657507464844173e-07
1024,name,0.9930117726325989,2.588887392961786e-05
3895,FROM,0.9967801570892334,3.1215371575511047e-07
1591,table,0.9999637603759766,1.411415080458927e-09
29918,_,0.9999964237213135,1.9903893027565893e-09
978,name,0.9999828338623047,8.552502213986864e-13
29918,_,0.9999983310699463,1.434787396856728e-09
29947,8,0.9999265670776367,1.2896810681027604e-11
29941,3,0.9999724626541138,2.0692146043621096e-09
5754,WHERE,0.9984397292137146,7.922161185860283e-07
2258,fa,0.9349781274795532,1.0261445233944455e-06
29918,_,0.9999068975448608,3.326671035863704e-09
5231,cup,0.9999430179595947,5.799397827200778e-13
29918,_,0.99994957447052,6.287112977801379e-09
1484,go,0.9999630451202393,1.917418665587701e-13
1338,als,0.9999994039535522,8.390645570279498e-12
353,=,0.9752734899520874,3.8164427777764853e-07
29871,,0.7536125779151917,1.8041776359001283e-07
29900,0,0.9989678859710693,1.3504897404363614e-09
5300,AND,0.9895451664924622,1.5075953904916672e-06
13225,league,0.7517305612564087,2.8460782381389826e-06
29918,_,0.9999591112136841,1.9009506260769804e-09
5231,cup,0.9999302625656128,3.414323077738368e-12
29918,_,0.9999691247940063,2.76485233926399e-09
1484,go,0.9999687671661377,3.124634814668896e-13
1338,als,0.9999732971191406,6.613034158039962e-11
529,<,0.9765692949295044,1.2193939555038558e-06
29871,,0.9990854263305664,1.161168418292724e-07
29906,2,0.9997360110282898,2.776399487917913e-10
5300,AND,0.9894882440567017,3.2037917607787014e-06
3001,total,0.9992539286613464,3.1670605661615614e-07
29918,_,0.9999862909317017,6.657696295306326e-10
1484,go,0.99998939037323,6.901351021404754e-14
1338,als,0.9999960660934448,1.6395991524997404e-11
353,=,0.9907380938529968,3.2263984452857164e-07
29871,,0.9956420660018921,1.833450648906776e-07
29906,2,0.999578058719635,6.024696757103709e-10
13,NEWLINE,0.49792250990867615,1.3134914782886309e-05
259, ,0.9981808662414551,5.068001488850275e-10
2,</s>,0.9977344274520874,0.000153244244509132
2,</s>,6.45656556105996e-14,1.1611249732820362e-16
2,</s>,1.6324754184083093e-14,1.6027209846652476e-16
2,</s>,2.1542470362906005e-14,2.229602025423879e-15
2,</s>,5.259413239123989e-14,1.0401795567579613e-14
2,</s>,2.6657387235118346e-13,9.931904940062796e-14
2,</s>,8.835017678392176e-13,1.3395780541276174e-12
2,</s>,8.178092751609523e-12,3.107254454822253e-11
2,</s>,6.040296041120996e-11,5.365396950514356e-10
