generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7982190251350403,9.46240755883565e-06
7156,driver,0.9899802803993225,9.816918748185854e-05
29918,_,0.9937080144882202,2.958610485354063e-07
29879,s,0.9928297400474548,2.776323348701454e-07
29918,_,0.9667006731033325,7.853959849424275e-07
3895,FROM,0.9878900647163391,9.200597305414338e-07
1591,table,0.9999241828918457,1.3707552327588135e-08
29918,_,0.9999949932098389,1.9829611189832105e-09
978,name,0.999967098236084,2.685806636568513e-12
29918,_,0.9999973773956299,2.264327875699766e-09
29906,2,0.999958872795105,4.8724221597511164e-11
29896,1,0.9999743700027466,4.262304667029717e-09
5754,WHERE,0.9919334053993225,7.351646344876117e-06
7601,primary,0.9958156943321228,5.658757585839946e-06
29918,_,0.9999287128448486,5.517891549927656e-09
1028,sp,0.9999889135360718,9.363185940014333e-12
787,ons,0.999998927116394,9.340973004116777e-13
272,or,0.9999977350234985,1.2263529751466477e-12
29918,_,0.9999556541442871,1.1516610684200734e-08
29879,s,0.9999812841415405,7.519111245093968e-11
29918,_,0.9996533393859863,1.88484713885273e-07
353,=,0.9946163296699524,2.674809165808395e-07
376,",0.9958266615867615,1.454969750902535e-06
20895,parts,0.8418396711349487,1.5168265810050485e-09
2298,plus,0.9900571703910828,6.524463474707771e-08
1769,";,0.517997145652771,5.680835841737064e-07
360,D,0.995793342590332,0.9957933426607014
29366,ROP,0.9999938011169434,0.9999938011169879
10911,TABLE,0.9999282360076904,1.057416848472461e-09
1591,table,0.9999196529388428,1.0940531216217797e-08
29918,_,0.9999945163726807,9.511255730289291e-10
978,name,0.9999985694885254,2.424503392056208e-14
29918,_,0.9999966621398926,1.411136477597253e-09
29906,2,0.9998866319656372,1.6799237998951777e-11
29896,1,0.9999018907546997,9.473205977663822e-10
2056,;,0.9999008178710938,2.4002972055976474e-09
13,NEWLINE,0.9998290538787842,1.7295188348143142e-07
259, ,0.9979507327079773,2.3449960408135654e-11
2,</s>,0.9997949004173279,3.142033733541383e-08
2,</s>,2.7777634793030304e-12,1.0934054236854388e-15
2,</s>,7.246229441135177e-13,1.6063172516399954e-15
2,</s>,1.0812712352000972e-13,2.7025308277735987e-15
2,</s>,9.76847183871421e-14,1.4439405247845997e-14
2,</s>,1.5579514945924383e-13,4.9544632621952814e-14
2,</s>,7.317339009021984e-13,8.431041136774692e-13
2,</s>,8.12052682042097e-12,3.2085731519067816e-11
2,</s>,7.385259070957773e-11,3.4282573047744735e-10
2,</s>,4.172673595537191e-10,5.352411163589421e-09
2,</s>,3.103667101100882e-09,1.0261102611514028e-05
2,</s>,5.554358306625318e-09,2.767324948277361e-06
2,</s>,6.236720651031646e-08,2.5265463735824056e-05
2,</s>,6.992619461243521e-08,2.0125935912496118e-05
2,</s>,9.3351602004077e-08,1.8940462709338135e-07
2,</s>,1.375428553274105e-07,3.559606893688283e-07
2,</s>,9.098975084498306e-08,6.19484115338409e-07
2,</s>,5.096274335869566e-08,1.8861827490446181e-06
2,</s>,1.2515334901763708e-07,1.5262410540950455e-06
2,</s>,4.0006074186749174e-07,4.15422012700617e-06
2,</s>,1.275435579373152e-06,2.813147230185109e-05
2,</s>,9.219093044521287e-06,0.00016813184136132975
2,</s>,9.120869799517095e-05,0.0003981764350626804
2,</s>,0.00021630640549119562,0.0006271940617068594
2,</s>,0.00029146275483071804,0.0008385221839333212
2,</s>,0.0004756480921059847,0.0007197659233213471
2,</s>,0.0003796423552557826,0.0009002002257219033
2,</s>,0.0003631927538663149,0.0009458583002412979
2,</s>,0.00033061669091694057,0.0008952820612080359
2,</s>,0.00029835570603609085,0.0009390246232996446
2,</s>,0.0002568401105236262,0.0009712326318798148
2,</s>,0.00014169843052513897,0.0008903810941518486
2,</s>,0.00012399621482472867,0.0012401972378590642
2,</s>,0.00011560317216208205,0.0013544686446280707
