generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3998589515686035,4.038263797134789e-06
341,M,0.9687409400939941,2.2816970702475153e-05
1177,IN,0.9999880790710449,1.9521539143226366e-11
29898,(,0.9978927969932556,5.508132561171664e-10
9748,points,0.9992330074310303,2.3529225894047823e-09
29897,),0.9981145858764648,6.252067135618239e-08
3895,FROM,0.9969518184661865,1.1132997071623685e-07
1591,table,0.9999542236328125,1.8370676560367817e-08
29918,_,0.9999982118606567,8.042482307294568e-10
978,name,0.999984860420227,5.297133903254181e-13
29918,_,0.9999988079071045,3.332783569872386e-09
29941,3,0.999937891960144,2.704290036261575e-11
29945,5,0.9999715089797974,1.1317672733974322e-08
5754,WHERE,0.9951057434082031,5.654677720883655e-06
19830,races,0.9965387582778931,1.8860010881601927e-05
1405,>,0.9877477884292603,2.228068882300857e-07
29871,,0.9993643164634705,1.7840769160615277e-07
29896,1,0.9998227953910828,9.331664666792534e-10
29953,6,0.9994106292724609,3.5742662725477426e-07
13,NEWLINE,0.6368568539619446,1.4039984767899583e-05
259, ,0.9966637492179871,6.318180785958201e-10
2,</s>,0.9953613877296448,0.00016922167610244898
2,</s>,3.026131591404163e-14,5.896670816636545e-17
2,</s>,2.6188984791550296e-14,4.0817196059001996e-16
2,</s>,3.2976910319202496e-14,6.534063294733863e-15
2,</s>,2.1170263079465373e-13,3.7613935649496934e-14
2,</s>,6.572044341027206e-13,3.2282740052686464e-13
2,</s>,8.077060721645157e-12,9.139952046621248e-12
2,</s>,2.5907918171919064e-11,4.369202352347279e-11
2,</s>,4.2607992134513495e-10,8.77438742757225e-10
2,</s>,2.342340099659168e-09,7.993931340662119e-08
2,</s>,4.25099866419032e-09,4.5995876116200485e-07
2,</s>,2.7926853718440725e-08,1.0495122130249612e-06
2,</s>,6.56308642987824e-08,4.287509898892594e-06
2,</s>,7.62799388098756e-08,7.414530935889729e-07
2,</s>,4.768400430066322e-08,1.0280232838111303e-05
2,</s>,2.5421446281370663e-08,4.623750352039657e-07
2,</s>,6.299574550894249e-08,7.059235755391136e-07
2,</s>,1.6985559625481983e-07,5.888840967083198e-06
2,</s>,5.308426125338883e-07,5.079579881051011e-06
2,</s>,3.234377118133125e-06,3.894477681765096e-05
2,</s>,6.594028945983155e-06,2.1459860215955473e-05
2,</s>,7.68763420637697e-05,0.00010907283174610427
2,</s>,0.0006061738822609186,0.00026389165552132
2,</s>,0.0002616015844978392,0.00035979618701276195
2,</s>,0.0005135911051183939,0.0003230772390736547
2,</s>,0.0006295649218373001,0.00045733034025374764
2,</s>,0.0005303946672938764,0.0006798683661344285
2,</s>,0.0005362005904316902,0.0007926980255490435
2,</s>,0.0004298001294955611,0.0008633290394755022
2,</s>,0.00019363616593182087,0.0008428356950815896
2,</s>,0.00019276366219855845,0.0011786101944437632
2,</s>,0.00024075536930467933,0.0014635076719002882
2,</s>,8.700460602995008e-05,0.00101343049071545
2,</s>,0.00010227139864582568,0.0018342745002826177
2,</s>,5.361479998100549e-05,0.0016469473170062088
2,</s>,3.889937943313271e-05,0.0020606679510137837
2,</s>,3.2704436307540163e-05,0.0020474930077796216
2,</s>,2.2951931896386668e-05,0.0018888063838460312
2,</s>,1.6080421119113453e-05,0.001955512654717495
2,</s>,1.2500669072323944e-05,0.0016734631444279557
2,</s>,1.0337236744817346e-05,0.0021266644310173888
2,</s>,9.871570000541396e-06,0.0023680391124401012
2,</s>,8.491519110975787e-06,0.002423048014009055
2,</s>,9.978606613003649e-06,0.0019127205588347351
2,</s>,7.85150859883288e-06,0.0022327800144523735
2,</s>,1.0024891707871575e-05,0.0017239449269652596
2,</s>,6.460929853346897e-06,0.001935856302850425
2,</s>,5.286178293317789e-06,0.0017050709054444724
2,</s>,4.752798304252792e-06,0.001484506322924517
2,</s>,5.085988959763199e-06,0.001603759266686211
2,</s>,5.063600838184357e-06,0.0013296330428147485
2,</s>,4.260053628968308e-06,0.0010044482847604286
2,</s>,5.251786660664948e-06,0.001093482263684109
2,</s>,3.20246908813715e-06,0.0008727752544359646
2,</s>,3.1759498142491793e-06,0.0008182471032540661
2,</s>,5.2735285862581804e-06,0.0006094863311147947
2,</s>,3.7261950183165027e-06,0.0005145543390199236
2,</s>,3.5309815302753123e-06,0.00037225006758490053
2,</s>,4.551789061224554e-06,0.0003762769322861459
2,</s>,3.4618290101207094e-06,0.0003381821512107308
2,</s>,4.073544914717786e-06,0.00022854045809594936
2,</s>,3.799407068072469e-06,0.0002512805248784389
2,</s>,3.4421113923599478e-06,0.00015117430936584242
2,</s>,5.0170879148936365e-06,0.00011973739580639631
2,</s>,5.271971531328745e-06,0.00010386993074007478
