generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42767882347106934,2.0680589858379506e-05
29871,,0.8633182644844055,0.001816158090076847
29896,1,0.9966867566108704,4.714153065854543e-06
29929,9,0.99913090467453,1.789910353232338e-07
29929,9,0.9988442659378052,2.1924185662075546e-07
29946,4,0.9979190230369568,1.2148808826301094e-07
3339,AS,0.6112616062164307,0.000251242182617073
8341,finish,0.6169393062591553,0.0003562121542408647
3895,FROM,0.9214404821395874,7.709710250547452e-06
1591,table,0.999131977558136,8.180345157926538e-07
29918,_,0.9999884366989136,2.4009132505459913e-09
978,name,0.9995228052139282,9.043642679347486e-12
29918,_,0.9999943971633911,1.1451581064246845e-08
29906,2,0.9994285702705383,2.291417877924723e-10
29906,2,0.9994449019432068,3.7167660332606037e-07
5754,WHERE,0.9754449129104614,3.7146569651216876e-05
29871,,0.9712446331977844,3.213974875704295e-05
29896,1,0.9939725995063782,4.8794570634003165e-08
29929,9,0.999902606010437,3.754537255152169e-08
29929,9,0.9996916055679321,9.236383070919743e-09
29947,8,0.9946358799934387,2.378746767964235e-08
353,=,0.980453610420227,3.583489948361107e-06
376,",0.9379837512969971,3.2588862124982576e-06
29906,2,0.9973406195640564,1.2730147158634963e-08
29878,r,0.7776990532875061,1.3381380199462e-06
1769,";,0.49775558710098267,1.3504139733555576e-05
360,D,0.9967756867408752,0.9967756870887744
29366,ROP,0.9999788999557495,0.9999788999558229
10911,TABLE,0.9998471736907959,1.5745555108229517e-09
1591,table,0.9999411106109619,3.5669222102872877e-09
29918,_,0.9999971389770508,4.737352278446098e-10
978,name,0.999995231628418,5.041504273093322e-13
29918,_,0.9999902248382568,3.881051195304681e-09
29906,2,0.9998666048049927,2.5561790314640453e-11
29906,2,0.9999148845672607,9.36289132426923e-10
2056,;,0.9995028972625732,1.0904564083842085e-09
13,NEWLINE,0.999731719493866,1.0751566750788477e-07
259, ,0.9943348169326782,7.7508357754051e-11
2,</s>,0.999679684638977,2.3016776880269152e-08
2,</s>,4.202622191223915e-12,1.5436692125534097e-15
2,</s>,1.1092424721803607e-12,3.0383619213053916e-15
2,</s>,3.3305500826870393e-13,1.2896501620728008e-14
2,</s>,4.67851723074536e-13,5.81901900237558e-14
2,</s>,1.987117718635356e-12,6.724115079841109e-13
2,</s>,9.001820990006681e-12,8.723021931785358e-12
2,</s>,2.600935959662376e-11,7.11259543558114e-11
2,</s>,3.0810676232562173e-10,1.8574512847951974e-09
2,</s>,2.97858027131781e-09,5.716070322903111e-07
2,</s>,2.337045001965521e-09,1.9393027643477279e-07
2,</s>,5.274662928655971e-09,2.0099582404009553e-07
2,</s>,1.97832505932638e-08,2.374439505792303e-06
2,</s>,6.88624695044382e-08,5.837932259833423e-07
2,</s>,1.3442357271742367e-07,1.1046699566641394e-05
2,</s>,4.882591042587592e-08,4.025865167789355e-06
2,</s>,3.749224788407446e-07,5.345527291922281e-07
2,</s>,1.4144738713639526e-07,1.157775477256262e-05
2,</s>,2.481816636645817e-07,1.383285532696732e-05
2,</s>,1.0234484761895146e-06,1.7698739344762515e-05
2,</s>,2.407516149105504e-06,3.1164483636381135e-05
2,</s>,1.1539250408532098e-05,0.0001767220971560235
2,</s>,4.350552990217693e-05,0.0004904675686034921
2,</s>,8.982065628515556e-05,0.0003120482418808024
2,</s>,0.00015406552120111883,0.0005182589034404828
2,</s>,0.00010510147694731131,0.0007176375281474634
2,</s>,0.00013975394540466368,0.000740962880527718
2,</s>,0.0002388634457020089,0.0012838781831163715
2,</s>,0.000145632671774365,0.0013032184604497843
2,</s>,0.00011584231106098741,0.0013519655496097016
2,</s>,6.112028495408595e-05,0.0015918368304355113
2,</s>,7.484634261345491e-05,0.001570931632443262
2,</s>,6.161373312352225e-05,0.0019186955261645267
2,</s>,5.8359099057270214e-05,0.001957354225083918
2,</s>,4.6681227104272693e-05,0.0023549644746978515
2,</s>,3.3749511203495786e-05,0.002061772502820247
2,</s>,2.7044061425840482e-05,0.0028048829741038617
2,</s>,1.9892806449206546e-05,0.0022594659627515057
2,</s>,1.576412614667788e-05,0.002205049861203179
2,</s>,1.6097899788292125e-05,0.0023431007058150044
2,</s>,1.5321154933189973e-05,0.0025252743466523953
2,</s>,1.2463487109926064e-05,0.0025679089713150915
2,</s>,9.006308573589195e-06,0.0023144685872864557
2,</s>,7.148416898417054e-06,0.0019507124542883503
2,</s>,8.633930519863497e-06,0.0026408246598350615
2,</s>,6.37614402876352e-06,0.0024873437515680052
2,</s>,9.194001904688776e-06,0.0024712061093339344
2,</s>,5.330327439878602e-06,0.0022165726797425123
2,</s>,5.416002750280313e-06,0.0019980568553421563
2,</s>,5.40183236807934e-06,0.0014531442088525637
2,</s>,4.808442099601962e-06,0.0017632287660376278
2,</s>,4.202449417789467e-06,0.0015204372075459105
2,</s>,5.069186499895295e-06,0.0012842626822475722
2,</s>,4.469289706321433e-06,0.0011804966045758647
2,</s>,3.91157027479494e-06,0.0010221094246958273
2,</s>,3.4889758353529032e-06,0.001153572720312468
2,</s>,4.274202183296438e-06,0.0008227916875682695
2,</s>,3.3636852094787173e-06,0.0006546335429788996
2,</s>,3.5915766147809336e-06,0.0006424891344636308
2,</s>,3.2760783597041154e-06,0.0004456929003993082
2,</s>,2.7661299100145698e-06,0.00040756773427119697
2,</s>,3.175418669343344e-06,0.00023496987313365025
2,</s>,2.625584556881222e-06,0.00029179979301829917
2,</s>,3.195535100530833e-06,0.0002163046487879683
2,</s>,3.2221098535956116e-06,0.00018249483318300008
2,</s>,3.627721525845118e-06,0.0001594289456079423
2,</s>,2.9081850243528606e-06,8.546744315651722e-05
2,</s>,2.896608066293993e-06,0.00010030496642343678
2,</s>,3.8566231523873284e-06,6.10912274794373e-05
2,</s>,3.130605364276562e-06,7.921125181553634e-05
2,</s>,3.2484508665220346e-06,5.637073040531959e-05
2,</s>,3.5915052194468444e-06,6.592826109397265e-05
2,</s>,3.2087586987472605e-06,4.268533987783485e-05
2,</s>,3.0204737413441762e-06,5.520453846941109e-05
2,</s>,3.643801164798788e-06,5.494961264673748e-05
2,</s>,3.679728024508222e-06,3.6771683966208e-05
2,</s>,2.8388124064804288e-06,3.556758045419883e-05
2,</s>,2.807936198223615e-06,2.3617132853814837e-05
2,</s>,2.319640316272853e-06,2.3701437427803285e-05
2,</s>,2.073929863399826e-06,3.0281459103775887e-05
2,</s>,2.677099018910667e-06,2.2841663067652007e-05
2,</s>,2.8420583930710563e-06,2.1111402929818723e-05
2,</s>,2.489906364644412e-06,1.940570250269502e-05
2,</s>,3.0377984785445733e-06,1.4151278776353138e-05
2,</s>,1.5372388588730246e-06,1.4155031323070943e-05
2,</s>,2.4714347546250792e-06,1.5594536023399996e-05
2,</s>,1.8383146880296408e-06,2.045337345180087e-05
2,</s>,1.5756035054437234e-06,1.2969489503689147e-05
2,</s>,2.447399538141326e-06,2.4726375443151483e-05
