generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5435337424278259,8.031962849130991e-05
29871,,0.9981383085250854,1.6940434366397028e-07
5097,SELECT,0.9913911819458008,0.00014303940914561775
21122,COUNT,0.6065029501914978,0.003634685318011033
29898,(,0.6008375287055969,7.416967397588792e-05
26098,gender,0.8911810517311096,3.628503505481717e-05
29897,),0.9383115768432617,4.705432641433777e-06
3895,FROM,0.920427143573761,3.179026307478794e-05
5196,Person,0.9883053302764893,2.2386005504377443e-05
5754,WHERE,0.9775592684745789,1.8719031787961526e-05
5046,age,0.9888006448745728,9.336697236850267e-06
529,<,0.9270440340042114,4.722316631233792e-06
29871,,0.9984962940216064,6.910509450300251e-07
29946,4,0.9986069798469543,3.4267650691859053e-09
29900,0,0.9987323880195618,2.3061795539620726e-07
29936,;,0.4337317943572998,0.0001897734449074484
360,D,0.9901672601699829,0.9901672619122398
29366,ROP,0.9999693632125854,0.9999693632126252
10911,TABLE,0.9968463778495789,5.2378812343857606e-08
5196,Person,0.9958701729774475,3.1131686096669275e-06
2056,;,0.9952366352081299,1.7584262295496263e-08
13,NEWLINE,0.9969899654388428,1.0220498833701797e-05
259, ,0.9945789575576782,4.927135670389747e-11
2,</s>,0.9992191791534424,5.391919605246542e-09
2,</s>,1.3615260449021532e-13,3.354411481833263e-17
2,</s>,4.120105474782372e-14,6.294106575063113e-17
2,</s>,7.15967050051022e-15,1.9414768813095485e-16
2,</s>,1.694193796483636e-14,2.2397780046282286e-15
2,</s>,1.1353779380421716e-13,5.265854305295015e-14
2,</s>,1.6749549880748504e-12,2.009018914227688e-12
2,</s>,1.2190319066684996e-11,2.784739131726343e-11
2,</s>,1.9278735552408222e-10,1.5065128795063026e-09
2,</s>,1.3581210600577265e-09,1.1577960753322847e-07
2,</s>,8.796617656514627e-09,1.6029729584393637e-05
2,</s>,1.0735917044257803e-08,1.7165100153704316e-05
2,</s>,4.02765252260906e-08,6.814698939860975e-05
2,</s>,6.406603603181793e-08,1.580424869374042e-05
2,</s>,8.698653886085594e-08,9.037145698442828e-08
2,</s>,1.8246462119009266e-08,1.8987909095047328e-06
2,</s>,6.010357367358665e-08,4.193605427083025e-06
2,</s>,1.7354078352127544e-07,2.858395220406429e-06
2,</s>,3.4606287613314635e-07,1.059951721005259e-06
2,</s>,3.1823788049223367e-06,1.7353334706982082e-05
2,</s>,2.160889926017262e-05,0.00011513255981476789
2,</s>,3.3825253922259435e-05,0.00039133562334825456
2,</s>,0.0003148305113427341,0.00032557625054607797
2,</s>,0.0007223415886983275,0.00039759501278524567
2,</s>,0.0006284712580963969,0.000740690533319821
2,</s>,0.0008608995121903718,0.0005142389371997069
2,</s>,0.000742462812922895,0.0006004353081436875
2,</s>,0.00048281464842148125,0.0007234927785901846
2,</s>,0.0004027723625767976,0.0008233901079677253
2,</s>,0.00022929189435672015,0.0008790425173899052
2,</s>,0.00026767008239403367,0.0010588711939334416
2,</s>,0.00011343742517055944,0.0009206269770096753
2,</s>,0.00011108310718555003,0.0009786174979780071
2,</s>,6.071209645597264e-05,0.0009151845268036141
2,</s>,4.2551939259283245e-05,0.0012856050731215873
2,</s>,2.6953070118906908e-05,0.0014022766976893308
2,</s>,2.1479860151885077e-05,0.0011873068923762276
2,</s>,2.2280913981376216e-05,0.0013732361458806963
2,</s>,1.57026788656367e-05,0.0015606013589746226
2,</s>,1.4626234587922227e-05,0.001455546743656555
2,</s>,1.207839341077488e-05,0.0016226173406863609
2,</s>,1.067246739694383e-05,0.001563260082818374
2,</s>,8.402094863413367e-06,0.0017910389911151015
2,</s>,8.260104550572578e-06,0.0017290414399013798
2,</s>,8.500354852003511e-06,0.002034879799225564
2,</s>,8.051896656979807e-06,0.001682813006169681
2,</s>,6.898561423440697e-06,0.0018057651456899748
2,</s>,5.108715868118452e-06,0.001349989004040708
2,</s>,4.126927251490997e-06,0.001129241041311957
2,</s>,3.967870270571439e-06,0.0010386514705089667
2,</s>,4.157779585511889e-06,0.0010547536696492443
2,</s>,3.632466814451618e-06,0.0007736676791125774
2,</s>,3.844231741823023e-06,0.0009292737380519611
2,</s>,3.5001678497792454e-06,0.0006867907439129795
2,</s>,4.363395419204608e-06,0.0005639140487971872
