generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7813534736633301,3.1914033802316055e-06
28877,runner,0.9992363452911377,4.466194595814654e-05
29918,_,0.9998836517333984,1.3957331167560594e-09
786,up,0.9999812841415405,1.0459102252899713e-12
3895,FROM,0.9961262345314026,1.562461051276675e-07
1591,table,0.9999570846557617,3.1927044408849165e-09
29918,_,0.999996542930603,2.246635982664554e-09
978,name,0.9999697208404541,8.511708870077872e-13
29918,_,0.9999995231628418,6.959966600310818e-10
29946,4,0.9999252557754517,5.863446669385555e-11
29900,0,0.9999896287918091,4.590768287163118e-09
5754,WHERE,0.9988527297973633,6.343439495784618e-07
14743,tournament,0.9999114274978638,9.854290991279796e-08
353,=,0.9992917776107788,7.317750629488428e-08
376,",0.9981423616409302,1.0454179441565792e-06
284,al,0.6826474070549011,1.8715701877169977e-08
5397,gar,0.9998668432235718,2.8387794005207555e-10
345,ve,0.999876856803894,2.505481764739732e-09
1769,";,0.42061543464660645,6.354846177059059e-08
360,D,0.9975799322128296,0.9975799322355936
29366,ROP,0.9999949932098389,0.999994993209865
10911,TABLE,0.9999287128448486,4.1000869539786766e-10
1591,table,0.9999772310256958,3.232068442526534e-09
29918,_,0.9999960660934448,7.378709022707133e-10
978,name,0.9999988079071045,7.074644733724325e-14
29918,_,0.9999966621398926,1.2974437423748605e-10
29946,4,0.9998278617858887,1.269095408189952e-11
29900,0,0.999995231628418,5.713159794325251e-12
2056,;,0.9999755620956421,3.2363576685375765e-10
13,NEWLINE,0.999934196472168,2.2263152696377908e-08
259, ,0.9986328482627869,1.1801513250224037e-11
2,</s>,0.9998107552528381,2.996829157053682e-08
2,</s>,1.1311203709785111e-12,3.8970708074560087e-16
2,</s>,2.7183157526138035e-13,1.0004298529958906e-15
2,</s>,1.5428111533547645e-13,4.0785095396272855e-15
2,</s>,2.5686278191244805e-13,3.2253549476203244e-14
2,</s>,5.91419979396185e-13,1.2740711276486673e-13
2,</s>,9.610500763257424e-12,7.184222441665271e-12
2,</s>,4.232050127006559e-11,6.410913735098965e-11
2,</s>,2.518676656126928e-10,1.911937318318721e-09
2,</s>,4.4063885873413255e-09,3.998340739233552e-06
2,</s>,5.739322794795498e-09,3.3137249129955304e-06
2,</s>,2.725444225859519e-08,1.7865838217945296e-05
2,</s>,6.400747309953658e-08,1.0434944033188565e-05
2,</s>,7.426470460814016e-08,1.7548865522964974e-06
2,</s>,6.079702075112436e-08,1.1850694025428155e-05
2,</s>,1.7155424814063736e-07,2.902712253050055e-05
2,</s>,6.006786890111471e-08,1.1215542846887416e-05
2,</s>,2.3873440113675315e-07,6.7398141565533365e-06
2,</s>,1.65633866799908e-06,2.19629159214918e-05
2,</s>,1.1023853403457906e-06,4.298351892972896e-06
2,</s>,2.660916834429372e-05,8.271434779949516e-05
2,</s>,7.854151772335172e-05,0.0001361255039817877
2,</s>,0.00015689081919845194,0.0002803523867882518
2,</s>,0.0002086275490000844,0.00028860621406323617
2,</s>,0.000335976539645344,0.00048415146773805873
2,</s>,0.0004282147856429219,0.0004094762026056742
2,</s>,0.0003900901065208018,0.0006928398056800233
2,</s>,0.0002851244353223592,0.0008284384875310025
2,</s>,0.0003558717726264149,0.0006954683871427392
2,</s>,0.0001749094808474183,0.0009291732417153753
2,</s>,0.0001044734672177583,0.0009951387747229035
2,</s>,8.171533409040421e-05,0.0009425957012112463
2,</s>,5.823509127367288e-05,0.0010212544819232505
2,</s>,4.654668737202883e-05,0.0014200937602026897
2,</s>,4.847334639634937e-05,0.0018226560306260353
2,</s>,2.316679820069112e-05,0.0018252834465783963
2,</s>,2.7665233574225567e-05,0.0019827850047988704
2,</s>,1.7547830793773755e-05,0.00200451632750287
2,</s>,1.5081414858286735e-05,0.001978375265494492
2,</s>,1.0480453056516126e-05,0.00206393077382927
2,</s>,8.445997082162648e-06,0.002296869214291064
2,</s>,6.316382041404722e-06,0.0019769843190857728
2,</s>,8.018962034839205e-06,0.0021023913792816984
2,</s>,6.362994554365287e-06,0.0016161977133606342
2,</s>,6.894576472404879e-06,0.0016085086036525809
2,</s>,8.848230208968744e-06,0.0017605389456889498
2,</s>,5.40247856406495e-06,0.0015863091697951859
2,</s>,5.334300567483297e-06,0.0013148508421068072
2,</s>,3.2156328870769357e-06,0.001099690794660546
2,</s>,3.6832880141446367e-06,0.0009012913852188831
2,</s>,3.2200023269979283e-06,0.0009432643404920782
2,</s>,2.6734887796919793e-06,0.000646537532389857
2,</s>,2.592243390608928e-06,0.0005041384355166656
2,</s>,3.443115929258056e-06,0.0003320577502989863
2,</s>,2.31880017054209e-06,0.00047554567089491684
