generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7128689885139465,4.347171708829478e-06
15068,locale,0.9861289858818054,0.0005245184900929123
3895,FROM,0.9716917276382446,1.457391534410643e-06
1591,table,0.9997468590736389,2.4522612368906363e-08
29918,_,0.9999878406524658,3.1578283603457546e-09
29906,2,0.9998292922973633,1.0406597133506834e-11
29896,1,0.999950647354126,3.254446648909996e-11
29900,0,0.9999942779541016,2.6227324321668674e-11
29929,9,0.9999938011169434,1.518702135553415e-11
29941,3,0.9999958276748657,5.462861008687222e-12
29946,4,0.9999961853027344,4.3858060866581224e-12
29900,0,0.9999961853027344,8.13185123418555e-12
29941,3,0.9999932050704956,7.916462017848848e-11
29918,_,0.999968409538269,4.37290990779049e-08
29896,1,0.9999788999557495,3.1876837459790877e-12
5754,WHERE,0.9970295429229736,4.481877665130432e-06
10322,shot,0.9958725571632385,4.5118680151237656e-06
29918,_,0.9999644756317139,2.2354319888229224e-08
29886,p,0.9998865127563477,5.609359873294528e-12
312,ct,0.9999959468841553,5.973136312917754e-12
353,=,0.9942998886108398,4.17454713325105e-07
376,",0.6810136437416077,2.3406718713259167e-07
29955,7,0.9970163106918335,1.728720278038054e-09
29947,8,0.9972183704376221,2.689571541392502e-09
29908,",0.45848578214645386,5.495924009224495e-07
13,NEWLINE,0.9951381087303162,0.000156464242127341
259, ,0.997768759727478,3.9309975863625543e-10
2,</s>,0.9845744967460632,0.00038019922260090766
2,</s>,2.3617135265670275e-13,2.739376218348679e-16
2,</s>,1.0439182341909908e-13,1.423700693685782e-15
2,</s>,6.45656556105996e-14,5.835013792863357e-15
2,</s>,2.384890245357707e-13,5.5909533378603745e-14
2,</s>,8.02084418848048e-13,3.3372986609931927e-13
2,</s>,3.9039071454693985e-12,4.477107242882236e-12
2,</s>,1.9854467028790346e-11,3.9926508307213185e-11
2,</s>,1.4401294046173518e-10,7.808077730382668e-10
2,</s>,7.422283898605997e-10,8.361379152423132e-09
2,</s>,4.150271237790548e-09,2.6787543267597913e-07
2,</s>,1.1913902753235561e-08,3.402008271979895e-06
2,</s>,2.2890469963954274e-08,1.2941373230823672e-06
2,</s>,3.1796158594943336e-08,1.5325128455145887e-07
2,</s>,1.2397076432080212e-07,5.085274878968704e-07
2,</s>,9.942263545781316e-08,7.26367668235639e-06
2,</s>,1.4385402380412415e-07,1.1176076211594221e-05
2,</s>,5.999623908792273e-08,5.749827664408569e-07
2,</s>,4.178019139544631e-07,4.8406129373734785e-06
2,</s>,2.130834218405653e-06,7.155403006109395e-06
2,</s>,1.6720658095437102e-05,0.00010190673225096702
2,</s>,4.4410666305338964e-05,0.00026654634366529706
2,</s>,0.0004761932068504393,0.00042695601795372795
2,</s>,0.000342394458130002,0.0005021295354623589
2,</s>,0.0003568337415345013,0.0007139475563207043
2,</s>,0.0005692252307198942,0.0008939419033140439
2,</s>,0.00042874595965258777,0.000864518379898982
2,</s>,0.0003904030891135335,0.0009096562363879457
2,</s>,0.00030662838253192604,0.0009957462411023243
2,</s>,0.00021894586097914726,0.0011383956635881987
2,</s>,0.00033423976856283844,0.0013246132808362177
2,</s>,0.00018187460955232382,0.0012477990223018764
2,</s>,0.00013674020010512322,0.0016178255892072002
2,</s>,8.278381574200466e-05,0.0014703274491338902
2,</s>,4.559458466246724e-05,0.0015070207438512284
2,</s>,3.403607115615159e-05,0.0016970925593540187
2,</s>,2.896323894674424e-05,0.0022117429530794652
