generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8789283037185669,1.4445196492296475e-06
12720,episode,0.9966435432434082,3.6642648451927495e-05
29918,_,0.9996131062507629,5.110200684930056e-08
4537,number,0.9998459815979004,7.691771275220331e-12
3895,FROM,0.9952585101127625,7.134303368163709e-07
1591,table,0.9999469518661499,8.185378890966308e-09
29918,_,0.9999927282333374,2.873290246843078e-09
978,name,0.9999685287475586,1.0682948158090375e-12
29918,_,0.9999939203262329,5.872196208727299e-09
29896,1,0.9999573230743408,1.2330803912663502e-11
29955,7,0.9999549388885498,4.091626860036005e-08
5754,WHERE,0.9979210495948792,1.862729327031104e-06
2532,pod,0.9986428618431091,3.170914111769174e-06
4384,cast,0.9999955892562866,1.0361042531513508e-11
29918,_,0.9997262358665466,1.4446210436897498e-07
1256,date,0.9999599456787109,1.988167531270183e-12
353,=,0.995181143283844,2.6454238629194937e-07
376,",0.9917731881141663,1.3294016939502384e-06
2987,aug,0.9119928479194641,1.0018369120401438e-09
504,ust,0.9932035207748413,2.557960039693396e-09
29871,,0.9981274008750916,2.3052732573553003e-08
29947,8,0.9975123405456543,4.679050558467623e-10
29892,,,0.9951901435852051,2.0925665891041723e-08
29871,,0.9998670816421509,2.5736411581739338e-08
29906,2,0.9999195337295532,3.5135121353134513e-10
29900,0,0.9999462366104126,8.833898248322702e-10
29900,0,0.9999521970748901,6.005286329519889e-10
29945,5,0.9998096823692322,5.832314759184748e-10
29908,",0.5380281209945679,3.369011857823345e-07
13,NEWLINE,0.9978741407394409,1.4479904833226975e-05
259, ,0.9980970025062561,5.7283276429578867e-11
2,</s>,0.9986749291419983,0.00010378551888012844
2,</s>,1.4493370696297414e-13,7.168432718859876e-17
2,</s>,5.697899156621375e-14,2.234336769199824e-16
2,</s>,9.176630267303254e-14,3.050507850990871e-15
2,</s>,1.3641878967608767e-13,6.768563175041134e-15
2,</s>,1.256936395244157e-12,1.818162929782298e-13
2,</s>,4.077300563148922e-12,1.4882371153306356e-12
2,</s>,2.3032242779663648e-10,4.771683695956389e-10
2,</s>,1.1485360579266413e-10,3.799521114400406e-10
2,</s>,1.0118615945131637e-09,2.446708442099821e-08
2,</s>,3.061144226990109e-09,7.332343942706432e-07
2,</s>,2.5823302607363985e-08,0.00010480785499000778
2,</s>,1.1914143271951616e-07,9.94972768593172e-05
2,</s>,3.160285189096612e-07,5.377885769819457e-05
2,</s>,8.168419185494713e-07,1.0527828568918096e-05
2,</s>,1.947423129422532e-07,2.2798832781445455e-05
2,</s>,2.575930579951091e-07,1.0516268450277977e-05
2,</s>,2.6175294465247134e-07,2.3494441688365342e-05
2,</s>,4.086177796125412e-07,2.315691367715811e-06
2,</s>,9.042765896083438e-07,7.336760255549635e-06
2,</s>,3.212021510989871e-06,3.2209407453631655e-05
2,</s>,8.616058039478958e-06,7.959275226454565e-05
