generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5384569764137268,8.53404246541345e-05
29871,,0.9978331923484802,3.2689582440958986e-07
5097,SELECT,0.9814913272857666,0.0002974568874002381
6263,party,0.28427040576934814,0.029040058542592284
29889,.,0.7889607548713684,1.883931836643704e-07
22633,party,0.7492959499359131,4.715489110296289e-09
29918,_,0.998699426651001,5.69764621507346e-08
18193,theme,0.9935147762298584,6.604088942374631e-10
29892,,,0.7961243391036987,4.559756028615913e-06
3495,host,0.865675687789917,0.00046406194429648995
29889,.,0.9948240518569946,4.465727627966931e-08
978,name,0.9768121838569641,1.6817616743658448e-10
3895,FROM,0.9208572506904602,1.511070257816105e-06
6263,party,0.5954318046569824,8.197550816921306e-05
8780,JOIN,0.500072717666626,1.3716868127733317e-05
6263,party,0.8735588192939758,3.0646648482124395e-05
29918,_,0.9988279938697815,4.376801617453352e-07
3069,host,0.9997151494026184,6.465172364480964e-11
6732,ON,0.9688307046890259,2.1561690136673306e-06
6263,party,0.9786094427108765,2.1484404809094665e-05
29889,.,0.9358553886413574,4.7283528994968016e-08
22633,party,0.9962455630302429,2.919118419208999e-11
29918,_,0.9997840523719788,3.0291715685283604e-08
333,id,0.9865403771400452,2.462440321093773e-11
353,=,0.9951136708259583,1.314429963826351e-07
6263,party,0.9988744854927063,1.4634418059495682e-06
29918,_,0.9998127818107605,8.818768855792247e-09
3069,host,0.999713122844696,3.4099027143303772e-12
29889,.,0.9987951517105103,2.782943590226572e-07
22633,party,0.9970893263816833,4.5938879002921373e-11
29918,_,0.9998145699501038,6.487076614032292e-08
333,id,0.9991499185562134,1.528762316391208e-11
8780,JOIN,0.9830316305160522,2.0075937216673667e-06
3495,host,0.9842183589935303,1.3388505815652846e-06
6732,ON,0.9895173907279968,1.7248864496964555e-07
6263,party,0.7433186769485474,1.557152962062061e-05
29918,_,0.9985330104827881,9.39754328391565e-10
3069,host,0.9999598264694214,1.0785091446153627e-12
29889,.,0.9998002648353577,7.554615617799687e-08
3069,host,0.9917719960212708,7.427982708085867e-11
29918,_,0.9993343949317932,3.378604374049132e-08
333,id,0.998295247554779,1.1159118984763183e-11
353,=,0.9989435076713562,2.2533248067967138e-07
3495,host,0.9996986389160156,4.099096059304421e-07
29889,.,0.9989449381828308,1.3007164366418689e-08
3069,host,0.9696219563484192,6.312466938052097e-10
29918,_,0.9992184638977051,3.302835018675898e-08
333,id,0.997687816619873,1.1908883471370424e-10
29936,;,0.4905322194099426,0.0004403745935506187
360,D,0.9298604726791382,0.9298604960735748
29366,ROP,0.9998759031295776,0.9998759031299813
10911,TABLE,0.9967010617256165,5.587847195587595e-09
379,H,0.6196223497390747,1.809187877752777e-05
3718,OST,0.999984622001648,1.567668633795094e-10
2056,;,0.9165719747543335,1.0603759665709766e-05
13,NEWLINE,0.7906290292739868,0.17919130106453096
259, ,0.9944619536399841,5.862873346529351e-10
2,</s>,0.9960715770721436,2.4601726944517566e-07
2,</s>,5.709891110275422e-13,4.373267965842048e-16
2,</s>,1.0078556370550495e-13,7.854863223143861e-16
2,</s>,2.6240186239145924e-14,3.2312728809491705e-15
2,</s>,1.9238134848185984e-13,1.4763841678300455e-13
2,</s>,3.050320955023944e-13,3.053406768048592e-13
2,</s>,4.404302443583585e-12,8.221948411002173e-12
2,</s>,1.5697842331574563e-11,7.240364454904127e-11
2,</s>,6.863875440243916e-11,4.1499091186017467e-10
2,</s>,1.335589000506232e-10,2.818891751965591e-09
2,</s>,1.2542984428876025e-09,5.838573366445665e-08
2,</s>,3.3667086896116416e-09,8.336263480068773e-07
2,</s>,5.924265966683606e-09,2.9689883773720283e-06
2,</s>,2.0236436526488433e-08,1.1424328869635847e-05
2,</s>,7.18229387075553e-08,5.3924078868838876e-05
2,</s>,1.4748266607966798e-07,5.387814363544408e-07
2,</s>,3.861373798486056e-08,1.732509602947463e-06
2,</s>,1.5217676718748407e-07,8.474138416669774e-05
2,</s>,4.2715370796031493e-07,9.622614918214367e-07
2,</s>,1.3106786411754e-07,7.918312363575097e-06
2,</s>,1.9379950799702783e-07,5.635207236842632e-06
2,</s>,7.058088158373721e-07,1.5426589884626196e-05
2,</s>,3.7767772482766304e-06,0.00010585688620068368
2,</s>,7.948734491947107e-06,0.00040240087011866876
2,</s>,2.871343349397648e-05,0.0004293630185649988
2,</s>,5.5158467148430645e-05,0.0006331451213199557
2,</s>,9.683024109108374e-05,0.0006624235845791304
2,</s>,0.00011238348815822974,0.0004834693290689529
2,</s>,0.00016251241322606802,0.0008189683023331895
2,</s>,0.00017424656834919006,0.0006374347051831819
2,</s>,0.00030409713508561254,0.0009080496270144067
2,</s>,0.00022433506092056632,0.0012489438083491677
2,</s>,0.00017492273764219135,0.001071634948175415
2,</s>,0.00016402713663410395,0.0010738591991312774
2,</s>,0.00010273348016198725,0.0011666880236802513
2,</s>,7.492295117117465e-05,0.0014027914683225617
2,</s>,5.479002356878482e-05,0.0016233291994112165
2,</s>,3.925613418687135e-05,0.0015408649110355555
2,</s>,2.7408479581936263e-05,0.0015875981718380672
2,</s>,1.6358724678866565e-05,0.0014196987875934042
2,</s>,1.990736745938193e-05,0.0019885354321260706
2,</s>,1.1591037036851048e-05,0.0018165091120678767
2,</s>,1.4258595001592766e-05,0.0019446022013909214
2,</s>,1.294706544285873e-05,0.002149421259204587
2,</s>,7.97231314209057e-06,0.0022450070632942243
2,</s>,1.0527318409003783e-05,0.002383189714976197
2,</s>,7.336698672588682e-06,0.001970859623185106
