generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8378028869628906,7.851583988971456e-06
6474,district,0.9671996831893921,0.00020463399317676573
3895,FROM,0.9935439825057983,4.2695747986057353e-07
1591,table,0.9996067881584167,1.0005322201636895e-07
29918,_,0.9999886751174927,2.1440852938036346e-09
29896,1,0.9997984766960144,8.405181390301608e-12
29941,3,0.9999655485153198,3.471512583478695e-10
29946,4,0.9999940395355225,6.719026589888631e-11
29896,1,0.999995231628418,7.809209391048858e-12
29945,5,0.9999921321868896,1.1396661273797544e-11
29953,6,0.9999949932098389,1.0297419770447392e-11
29947,8,0.999992847442627,7.468737215873041e-11
29918,_,0.999982476234436,2.173226591089053e-08
29941,3,0.9999740123748779,4.670321638103325e-12
29929,9,0.9999983310699463,6.021230698241193e-11
5754,WHERE,0.9970710277557373,2.8378692508001374e-06
5528,inc,0.9993712306022644,1.4699098442472885e-06
3774,umb,0.9999444484710693,5.92366948813684e-12
296,ent,0.999922513961792,5.881453490183658e-11
353,=,0.9889934659004211,3.693010925676088e-07
376,",0.995678722858429,5.023280393728902e-07
2764,cur,0.5119478702545166,9.540240597516458e-09
29873,t,0.9998107552528381,9.362405795564858e-10
281,w,0.9720369577407837,1.6911884707327893e-06
2495,eld,0.9997935891151428,3.371126428921991e-09
265,on,0.9999250173568726,2.4158736801425246e-09
29908,",0.5609167814254761,1.3565360493794643e-06
13,NEWLINE,0.9956880211830139,0.00021397902361583454
259, ,0.9978845715522766,1.512054755817456e-09
2,</s>,0.9765288233757019,0.001033021113240551
2,</s>,2.1927768032326683e-13,3.8280832495373716e-16
2,</s>,1.4664213853626817e-13,1.9537025164644924e-15
2,</s>,2.979215452895284e-14,4.149341015480201e-15
2,</s>,2.214295641376346e-13,7.846761879751988e-14
2,</s>,7.239156106161881e-13,4.312630566449447e-13
2,</s>,1.8380519328786704e-11,2.5361453808900834e-11
2,</s>,5.924456758510388e-11,2.364397028316832e-10
2,</s>,2.2598253823780112e-10,1.3026621266051808e-09
2,</s>,1.486974210429537e-09,1.6499708293052362e-06
2,</s>,3.5307829993058704e-09,2.7032537110588395e-06
2,</s>,1.909595859217461e-08,2.9563481702132854e-06
2,</s>,3.308244700406249e-08,2.8314250699601473e-07
2,</s>,1.1670685751141718e-07,3.0817326066578943e-06
2,</s>,1.5077725379342155e-07,8.575595192183982e-06
2,</s>,5.43361693416955e-07,3.239011068245645e-07
2,</s>,8.317903166243923e-07,3.452767292166925e-05
2,</s>,2.2844282909773028e-07,7.4230116603457574e-06
2,</s>,3.196586249032407e-07,3.2222358182787403e-06
2,</s>,1.9405997591093183e-06,3.3832003089706575e-05
2,</s>,3.7315176086849533e-06,5.800150994783593e-05
2,</s>,2.0439714717213064e-05,0.00021647859605522513
2,</s>,0.00013267919712234288,0.00042253563731264876
2,</s>,0.0003019984869752079,0.00045789465215761993
2,</s>,0.00034758320543915033,0.0006246416144932709
2,</s>,0.0003064580378122628,0.0007071454514857578
2,</s>,0.0002959926496259868,0.0008000068692268769
2,</s>,0.0003333139175083488,0.0007542087744099035
2,</s>,0.0003607468097470701,0.0009487098971590058
2,</s>,0.0002388990978943184,0.0009358143106510397
2,</s>,0.00022548818378709257,0.000932919066272575
2,</s>,0.0001237910910276696,0.0011099213791396778
2,</s>,9.981116454582661e-05,0.0013807095195659258
2,</s>,8.020063978619874e-05,0.0013779844285863874
2,</s>,5.6457414757460356e-05,0.001260231980467097
2,</s>,3.1053772545419633e-05,0.001408467318988471
2,</s>,2.878240957215894e-05,0.0017252893745194342
2,</s>,2.0372683138702996e-05,0.0017685568906955496
2,</s>,1.6325144315487705e-05,0.001791287286451393
2,</s>,8.554208761779591e-06,0.0018810237376527539
2,</s>,7.181993169069756e-06,0.002045751751651892
2,</s>,5.767750280938344e-06,0.0022565927027784483
2,</s>,8.933818207879085e-06,0.002244692627243694
2,</s>,7.105501481419196e-06,0.0022618237559015597
2,</s>,4.5783090172335505e-06,0.0016143588293431321
2,</s>,5.532189334189752e-06,0.002100946993422781
2,</s>,3.965312771470053e-06,0.001768373159904968
2,</s>,3.7564250305877067e-06,0.001415632640231479
2,</s>,3.939740963687655e-06,0.001465231853245541
2,</s>,2.47502089223417e-06,0.0013703932146711395
2,</s>,2.350473096157657e-06,0.0013532256333803616
2,</s>,2.391951511526713e-06,0.0007841095310823221
2,</s>,2.7601420242717722e-06,0.0007280674936112064
2,</s>,1.9461169813439483e-06,0.0005848513482078488
2,</s>,1.65040080446488e-06,0.0004918716143578195
2,</s>,2.6523916858423036e-06,0.0004544826060168816
2,</s>,2.9269374408613658e-06,0.0003947197132418978
2,</s>,2.3583775146107655e-06,0.0003790230383060589
2,</s>,1.5437884712810046e-06,0.00028065058516801855
2,</s>,2.3149857497628545e-06,0.000156652503946475
2,</s>,2.1296418708516285e-06,0.00010408177142551267
2,</s>,2.1712698980991263e-06,0.00015604583521167115
2,</s>,3.4003076052613324e-06,8.793566482268034e-05
2,</s>,3.0749586130696116e-06,5.9842508164820174e-05
2,</s>,3.4157769732701126e-06,6.744352224075101e-05
2,</s>,2.4555788513680454e-06,5.5745214709190805e-05
2,</s>,2.6163991151406663e-06,5.9673061997500554e-05
2,</s>,2.4800619939924218e-06,4.728222022265527e-05
2,</s>,2.6778964183904463e-06,4.1802621588260536e-05
2,</s>,3.0613657600042643e-06,2.6758985995911644e-05
2,</s>,2.912984200520441e-06,2.4763863308407963e-05
2,</s>,2.2561073365068296e-06,3.826810149121229e-05
2,</s>,2.864883754227776e-06,2.9136657083483897e-05
2,</s>,2.4094333639368415e-06,2.3272574580346372e-05
2,</s>,3.766965619433904e-06,2.3275450942605858e-05
2,</s>,3.3737028388713952e-06,2.1100754537428656e-05
2,</s>,2.815490461216541e-06,2.0651853617437155e-05
2,</s>,2.5943272703443654e-06,1.7448242800810476e-05
2,</s>,3.7091001559019787e-06,8.838997558768824e-06
2,</s>,2.8341805773379747e-06,1.2985252936914549e-05
2,</s>,2.7891785521205748e-06,1.922689077105133e-05
2,</s>,3.3074713883252116e-06,1.2950778668141538e-05
2,</s>,3.912517968274187e-06,1.1397823612924185e-05
2,</s>,2.608445583973662e-06,1.2460958075166673e-05
2,</s>,2.9140842343622353e-06,7.842723334761104e-06
2,</s>,3.1455233511223923e-06,1.2397053779977796e-05
2,</s>,3.468755267022061e-06,7.393545097045262e-06
2,</s>,3.3716053167154314e-06,9.79495388264695e-06
2,</s>,2.8881254365842324e-06,1.1507749249517474e-05
2,</s>,3.2900702535698656e-06,8.284053194529406e-06
2,</s>,3.188214122928912e-06,7.099081699379894e-06
2,</s>,2.73530440608738e-06,5.632973007152486e-06
2,</s>,4.65318498754641e-06,3.677410262525882e-06
2,</s>,4.1688572309794836e-06,5.801011667472267e-06
