generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6925926804542542,0.00012244002297467915
6956,architect,0.5859125852584839,0.025945109185229853
29889,.,0.9675939679145813,8.103301445128164e-08
333,id,0.9877049922943115,9.777125081766869e-10
29892,,,0.9029489755630493,3.2615048638877375e-06
6956,architect,0.9110318422317505,0.0017864020085582855
29889,.,0.996993899345398,9.788435208213375e-08
978,name,0.9926328063011169,5.337342026678904e-10
29892,,,0.9938732385635376,3.3785902204923335e-07
6956,architect,0.9811040163040161,0.0001415545472951002
29889,.,0.9984371066093445,5.17048338588566e-08
26098,gender,0.9994947910308838,2.405538771649285e-10
3895,FROM,0.9635741710662842,1.0824187464926818e-06
6956,architect,0.8210068345069885,3.407128284829697e-05
8780,JOIN,0.6870639324188232,1.0737984507250276e-05
12945,bridge,0.9027684330940247,1.695365403975302e-05
6732,ON,0.9544996619224548,4.550163747729652e-06
6956,architect,0.8198030591011047,4.2839357018431556e-05
29889,.,0.9948185086250305,6.977706866473365e-08
333,id,0.9984733462333679,9.532553912894315e-11
353,=,0.9887301325798035,4.721776807950495e-07
12945,bridge,0.997542142868042,2.2285091797994046e-06
29889,.,0.9993267059326172,2.3026754249894088e-08
1279,arch,0.9990366697311401,2.7644851815708527e-10
4496,itect,0.9999105930328369,4.271846713307459e-10
29918,_,0.9988529682159424,2.1334781894963295e-07
333,id,0.9998630285263062,5.132065703395555e-11
5754,WHERE,0.4761027693748474,1.7301456186502584e-05
12945,bridge,0.385183185338974,0.0006310758693572893
29889,.,0.9960818886756897,2.1703412853013582e-07
1279,arch,0.6138266324996948,2.3499054924158713e-09
4496,itect,0.9987189769744873,1.7683146857384868e-07
29918,_,0.9990399479866028,3.241577681625807e-07
333,id,0.9989055395126343,8.282288396777027e-11
2672,IN,0.5804384350776672,2.4755854120317444e-05
313,(,0.9772222638130188,3.68498282760088e-06
6404,SELECT,0.9729267954826355,9.554686450918837e-07
3533,mill,0.42613404989242554,0.1111637147112644
29889,.,0.9975218176841736,1.1864998759880674e-07
1279,arch,0.9926744103431702,3.8493078169388184e-10
4496,itect,0.9999804496765137,2.6377081118258983e-10
29918,_,0.9996638298034668,2.540654369352635e-08
333,id,0.9999299049377441,3.6767235523510466e-11
3895,FROM,0.9314978122711182,1.3464019753453571e-05
3533,mill,0.997878909111023,4.6377990081889094e-05
29897,),0.5738995671272278,2.7093164761987643e-05
15345,GROUP,0.29657867550849915,0.0005295132506546452
6770,BY,0.9991527795791626,1.4132970582083487e-06
6956,architect,0.9519295692443848,0.00018772965809255027
29889,.,0.9962934851646423,2.3011863935218368e-07
333,id,0.9790705442428589,6.730494373635709e-11
29892,,,0.6158491969108582,2.0616387692407034e-05
6956,architect,0.9900522828102112,1.5233478925680277e-05
29889,.,0.9998144507408142,4.860122225676389e-08
978,name,0.9723567366600037,3.942032074030766e-11
29892,,,0.9898876547813416,8.865796543959525e-07
6956,architect,0.9981635212898254,3.5634105921174275e-06
29889,.,0.9999388456344604,2.3541368576740496e-09
26098,gender,0.9996364116668701,1.212566423137995e-10
379,H,0.4205676019191742,3.539446736067209e-05
7520,AV,0.9999938011169434,1.5129980059612469e-12
4214,ING,0.999994158744812,3.515332778558991e-11
21122,COUNT,0.9804657697677612,3.889511365621264e-06
29898,(,0.6270794868469238,6.367811067597984e-05
1279,arch,0.4649259150028229,0.00039827989323892865
4496,itect,0.9998984336853027,1.1185388660894845e-09
29889,.,0.9905310273170471,2.5155119681707916e-08
333,id,0.9707316756248474,1.9396981243424705e-10
29897,),0.9938739538192749,4.627565418312968e-06
1405,>,0.5716511607170105,1.7057546661258804e-06
29871,,0.9979283809661865,3.1869387474674216e-07
29896,1,0.9390073418617249,1.832852453143019e-08
13,NEWLINE,0.5024687051773071,4.6809630305011396e-05
259, ,0.9987389445304871,1.0096950127120446e-09
2,</s>,0.7544191479682922,0.0004076600883351489
2,</s>,9.982101950578581e-13,3.1921752165324513e-15
2,</s>,1.0940169804145652e-13,2.959471416650274e-15
2,</s>,4.1849878597288726e-14,7.825812970903244e-15
2,</s>,4.3772717926455346e-14,1.3878132656103108e-14
2,</s>,1.692792634582288e-13,6.382096520743906e-14
2,</s>,8.348503637532756e-13,1.1209939768976052e-12
2,</s>,8.073001468711372e-12,4.265725983164034e-11
2,</s>,8.750448282635048e-11,4.5067371709506254e-10
2,</s>,8.847425569946665e-11,3.5666928687849014e-09
2,</s>,1.1275395062071425e-09,1.1107782343922068e-07
2,</s>,3.491507305497521e-09,3.5902714113911216e-06
2,</s>,9.503395403953618e-09,1.4698308223648482e-05
2,</s>,3.0196385836234185e-08,0.00010943119686512848
