generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.881723940372467,8.055996829625656e-07
474,i,0.998322069644928,1.4040665460840832e-05
23057,heart,0.983194887638092,5.4589836151248164e-11
13399,radio,0.999803364276886,2.6982690892132804e-09
3895,FROM,0.9974231719970703,2.38554706117472e-07
1591,table,0.9999606609344482,3.5478697329180756e-09
29918,_,0.9999967813491821,9.311385045982206e-10
978,name,0.9999902248382568,3.4453638105005836e-13
29918,_,0.9999986886978149,1.4619726974981952e-09
29955,7,0.9999232292175293,2.9772749153209044e-11
29946,4,0.9999845027923584,6.081719980899835e-09
5754,WHERE,0.9985780715942383,7.830981145445608e-07
1510,show,0.9997182488441467,1.2748415099440857e-07
353,=,0.9992050528526306,1.2421352665675182e-08
376,",0.9990130662918091,1.2305879631968608e-07
1182,br,0.6644250750541687,2.0828594404775913e-09
787,ons,0.999143123626709,4.1311463438676355e-10
265,on,0.999764621257782,1.773626802880051e-09
322,and,0.9571177959442139,7.009391927298436e-08
25542,christ,0.9895937442779541,1.5704859597058258e-07
457,ine,0.9997872710227966,7.364488713681224e-10
1769,";,0.44876453280448914,1.5773444433792028e-06
360,D,0.9994321465492249,0.9994321465671869
29366,ROP,0.999996542930603,0.9999965429306418
10911,TABLE,0.9999483823776245,1.8017517875888386e-10
1591,table,0.9999395608901978,2.0654674880160595e-09
29918,_,0.9999963045120239,5.975382880316559e-10
978,name,0.9999995231628418,6.127707997138683e-14
29918,_,0.9999599456787109,1.5323228363798604e-09
29955,7,0.9999067783355713,3.08255065353466e-11
29946,4,0.9999408721923828,4.70852804100206e-10
2056,;,0.9999662637710571,2.769058253770636e-10
13,NEWLINE,0.9998804330825806,8.044793937608818e-08
259, ,0.9952600598335266,1.7864318013864893e-11
2,</s>,0.9998530149459839,6.750572505501151e-09
2,</s>,5.6552462365799805e-12,1.807054875125743e-15
2,</s>,2.5193222074476607e-12,5.777100601777474e-15
2,</s>,8.052236720283712e-13,1.5287388221959982e-14
2,</s>,6.369843888465176e-13,8.047002797823509e-14
2,</s>,2.334547269042253e-12,8.695600680074011e-13
2,</s>,1.3712728001713526e-11,2.0188857516637536e-11
2,</s>,1.121509829449252e-10,3.403713739894357e-10
2,</s>,5.906563016466748e-10,8.41829299845498e-09
2,</s>,1.2334586685369686e-09,1.0886052382620692e-07
2,</s>,6.041053435268395e-09,7.227544080445902e-07
2,</s>,1.0759924506942298e-08,1.7679698887773654e-05
2,</s>,4.2942897238162914e-08,3.6619402976612037e-07
2,</s>,4.937408704108748e-08,1.4678546733648545e-07
2,</s>,1.404116574121872e-07,1.3705419874554536e-06
2,</s>,9.737372153040269e-08,4.186130283523326e-05
2,</s>,5.089266892355226e-07,7.660169024426011e-06
2,</s>,8.838105713948607e-08,2.473003082398284e-06
2,</s>,1.8206625895800244e-07,6.197239894811801e-06
2,</s>,1.1315768233544077e-06,1.9274323281859296e-05
2,</s>,3.3816106679296354e-06,4.416751686520115e-05
2,</s>,1.714876270852983e-05,0.00017090857265067427
2,</s>,7.255015952978283e-05,0.00027064119349518023
