generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6880133152008057,9.022780337764047e-06
21122,COUNT,0.868422269821167,0.00042719732900713125
29898,(,0.8284540176391602,3.2284251574310474e-06
29874,a,0.935627281665802,1.6351334732322975e-06
19925,_),0.9576320648193359,2.1538461786319019e-07
3895,FROM,0.9672538042068481,7.795703285493755e-07
1591,table,0.9997323155403137,3.996163193951442e-08
29918,_,0.9999945163726807,2.616512202486144e-09
29906,2,0.9999011754989624,8.211216591651888e-12
29946,4,0.999969482421875,1.3701638288539004e-10
29929,9,0.999994158744812,5.0918695060253225e-11
29945,5,0.9999953508377075,1.6083708348667904e-11
29896,1,0.9999898672103882,1.8296665396687947e-10
29906,2,0.9999932050704956,4.3547158425162103e-10
29918,_,0.9999793767929077,1.986524174758114e-08
29906,2,0.999963641166687,1.70764520145833e-11
5754,WHERE,0.9937726855278015,3.0109295131620917e-06
2058,place,0.6061924695968628,7.2077438726947385e-06
29918,_,0.9999152421951294,2.581451905101645e-09
978,name,0.9999241828918457,5.5281972359197407e-11
353,=,0.9961297512054443,2.410770306819632e-07
376,",0.9974263310432434,3.2494661529602897e-07
15735,Mac,0.659081757068634,4.013039206496316e-10
287,ed,0.9999692440032959,1.6028117444388812e-09
6405,onia,0.9999810457229614,1.2794826966242439e-11
29908,",0.6391940116882324,1.2334298975513747e-06
5300,AND,0.560526430606842,2.7301872864454735e-05
15178,county,0.9767019748687744,1.352384357408698e-05
29918,_,0.9970466494560242,2.4771042647642183e-08
583,ies,0.9998272061347961,2.155669191720587e-09
1649,__,0.8979724645614624,3.207476804378828e-06
353,=,0.755201518535614,5.279246046818731e-06
376,",0.8401538133621216,6.000938368488917e-05
3981,Count,0.23108139634132385,4.644538876164006e-06
29891,y,0.8550548553466797,2.880421627438068e-06
1769,";,0.4676561951637268,8.848052978294163e-05
360,D,0.9724149107933044,0.972414915253077
29366,ROP,0.999983549118042,0.999983549118341
10911,TABLE,0.9994907379150391,1.2769001317999677e-08
1591,table,0.9999197721481323,5.977254953406369e-08
29918,_,0.9999792575836182,2.419481233634571e-09
29906,2,0.9998869895935059,9.454379987228201e-12
29946,4,0.9999790191650391,1.260821784077607e-11
29929,9,0.9999881982803345,1.2216004881718625e-11
29945,5,0.9999842643737793,1.823649321932078e-11
29896,1,0.9999926090240479,1.377012768815427e-13
29906,2,0.9999974966049194,5.432759981899987e-12
29918,_,0.9999847412109375,9.275550557881831e-09
29906,2,0.9993928670883179,1.1288246357619991e-10
2056,;,0.9998044371604919,1.9939957715802564e-08
13,NEWLINE,0.999790370464325,4.756360501775858e-07
259, ,0.9980050921440125,7.854953762728527e-11
2,</s>,0.9997372031211853,6.777098188887054e-08
2,</s>,2.0164399663902266e-12,1.0431310271808011e-15
2,</s>,1.2087839409979928e-12,4.452087015327131e-15
2,</s>,3.202958460523514e-13,1.0040189473221108e-14
2,</s>,5.588526603289568e-13,1.0147146388113717e-13
2,</s>,3.971198370145146e-12,2.1949690532491704e-12
2,</s>,9.714297942442496e-12,9.243025276910698e-12
2,</s>,3.2023290269522775e-11,9.975647673361732e-11
2,</s>,1.3638096207913009e-10,7.069864750054722e-10
2,</s>,2.2091958817860302e-10,2.168451471336319e-09
2,</s>,2.079499239471261e-09,2.2545158667036658e-07
2,</s>,6.34027408352722e-09,1.4620869899506506e-06
2,</s>,1.341878430594079e-08,4.559516775137773e-05
2,</s>,1.1586959658416163e-07,0.0002468552716181627
2,</s>,9.159351321841314e-08,1.2626762502243594e-07
2,</s>,1.1549870748694957e-07,1.9251016247778807e-07
2,</s>,2.1848893538845005e-07,1.6206641486604667e-06
2,</s>,2.453117247114278e-07,4.139104463618537e-06
2,</s>,1.0050155907492808e-07,1.9513833999562635e-05
2,</s>,1.839905081624238e-07,1.1208615323221593e-05
