generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8490902185440063,9.455261327229181e-07
6003,ven,0.9695869088172913,0.00027389654270653166
434,ue,0.9999884366989136,1.7592824580641152e-10
3895,FROM,0.9989249110221863,5.809255431762233e-08
1591,table,0.9999570846557617,4.1480145277807134e-09
29918,_,0.9999963045120239,1.967041858986617e-09
978,name,0.999977707862854,5.413531883375787e-13
29918,_,0.9999990463256836,1.66333822176944e-09
29955,7,0.9998756647109985,5.764834681669384e-11
29947,8,0.9999700784683228,3.589249641376441e-09
5754,WHERE,0.9989963173866272,8.981992548218881e-07
1121,result,0.4339081943035126,1.8539617712767797e-06
353,=,0.9981958270072937,7.512928936826216e-08
376,",0.9955072402954102,4.148037017759343e-07
392,and,0.5417695045471191,1.465899392760761e-06
374,ri,0.9989030361175537,2.3840722850111706e-08
29891,y,0.9993506073951721,8.132799569644106e-09
343,y,0.9954423904418945,2.5874050583497843e-08
2817,arm,0.9998496770858765,9.621999168024815e-10
18975,olen,0.9990286827087402,1.1626064850417395e-09
2901,ko,0.9999544620513916,2.3489602257085557e-10
29908,",0.7278695106506348,5.229450601884622e-06
5300,AND,0.9938904047012329,6.654697671994864e-06
13888,competition,0.5000439882278442,1.0892810695356525e-05
353,=,0.9983269572257996,7.354830549241576e-07
376,",0.9963973164558411,3.0784783944734495e-06
18326,friend,0.9787527322769165,2.044772190977484e-08
368,ly,0.9981586337089539,3.308243744378457e-09
29908,",0.8747254014015198,4.554230663145198e-07
5300,AND,0.9917252063751221,4.727050344863204e-06
2635,date,0.9940898418426514,1.0974013382299141e-05
353,=,0.9972363114356995,1.88339822449618e-06
376,",0.9842258095741272,1.917933798237237e-06
29906,2,0.9900121092796326,3.1303930801696023e-10
29947,8,0.9985707998275757,3.0213674990717254e-09
1122,may,0.9851369857788086,2.2440183021239096e-08
29871,,0.9992639422416687,1.213935965421395e-08
29906,2,0.9999629259109497,5.986320277375293e-11
29900,0,0.999991774559021,3.6794158995642756e-10
29896,1,0.9998788833618164,1.7821887685781114e-10
29906,2,0.9998133778572083,2.571432466372432e-10
29908,",0.5831000804901123,1.3765105911223152e-06
13,NEWLINE,0.996594250202179,4.595794034169265e-05
259, ,0.9983327984809875,1.3456490712297417e-10
2,</s>,0.9984527826309204,5.820705671832904e-05
2,</s>,1.4637784257268138e-12,1.451485491938091e-15
2,</s>,5.118313542093467e-13,2.674860511318067e-15
2,</s>,2.8767266346818587e-13,1.0073270980250835e-14
2,</s>,4.883928548041205e-13,4.3989398907000126e-14
2,</s>,1.6586784029604118e-12,3.431902106452284e-13
2,</s>,1.510467272092253e-11,1.4175569829836913e-11
2,</s>,2.8551581238156487e-11,5.619207318419486e-11
2,</s>,1.8361540066180737e-10,4.4651998244715774e-10
2,</s>,1.4674549353443922e-09,3.3136707499464846e-08
2,</s>,5.635903299605616e-09,7.913934416126089e-07
2,</s>,5.627623256287961e-09,8.739571486504616e-07
2,</s>,1.5003873699015458e-08,7.638427317768759e-06
2,</s>,2.7124042389914393e-07,8.564920284470645e-05
2,</s>,3.482989541225834e-07,0.00034983812347277876
2,</s>,3.9167474596979446e-07,7.604606290012583e-05
2,</s>,4.0677906554265064e-07,0.00016670517833983212
2,</s>,1.808948155712642e-07,3.3001050043557356e-05
2,</s>,4.070745092121797e-07,5.6540129938387196e-05
2,</s>,6.767879767721752e-07,2.0718691840393433e-05
2,</s>,1.0442057600812404e-06,2.8618259559465287e-05
2,</s>,3.3700700896588387e-06,5.950883098027049e-05
2,</s>,1.9079741832683794e-05,0.00013738954887543287
2,</s>,5.410981611930765e-05,0.00031537073749365874
2,</s>,0.00021656157332472503,0.0007283845266989886
2,</s>,0.00042155644041486084,0.0006991846392239154
2,</s>,0.0011475608916953206,0.0005360418414568358
2,</s>,0.0006442590383812785,0.0006953611395275061
2,</s>,0.0006925950292497873,0.0008536649440600286
2,</s>,0.0006320906104519963,0.000720536585511411
2,</s>,0.00046467100037261844,0.0009045611636793183
2,</s>,0.0003665465337689966,0.0009946043211215283
2,</s>,0.0002853616897482425,0.0010961455823093047
2,</s>,0.0001646305900067091,0.0013975416038647381
2,</s>,0.00011307284148642793,0.0015398575713589935
2,</s>,0.0001586062862770632,0.0017629838915524942
2,</s>,7.492159056710079e-05,0.0017837703829570728
2,</s>,5.051929838373326e-05,0.0017794124658792043
2,</s>,3.177572580170818e-05,0.002071526152562342
2,</s>,2.8561364160850644e-05,0.0021058649505221183
2,</s>,1.8953192920889705e-05,0.0022865708003223517
2,</s>,1.266730123461457e-05,0.0022127768589541574
2,</s>,1.81234790943563e-05,0.0023832801562946315
2,</s>,9.789104296942241e-06,0.00286597947932421
2,</s>,8.155662726494484e-06,0.002611979408982279
2,</s>,1.1819080100394785e-05,0.0027772043898153242
2,</s>,1.071307542588329e-05,0.0023364096017814973
2,</s>,7.989731784618925e-06,0.0024867596563922234
2,</s>,5.776467787654838e-06,0.002507749704818707
2,</s>,6.939852028153837e-06,0.002121894337562935
2,</s>,5.295297796692466e-06,0.0021606519875945196
2,</s>,5.079270977148553e-06,0.0018393306972370738
2,</s>,4.266653377271723e-06,0.0018112550289117735
2,</s>,4.255781277606729e-06,0.0018110591965410094
2,</s>,4.515411546890391e-06,0.001396323681404965
2,</s>,3.6750057006429415e-06,0.0011150215035797828
2,</s>,4.278424512449419e-06,0.0009971283790264351
2,</s>,4.049692051921738e-06,0.0009166901381263415
2,</s>,3.31996193381201e-06,0.0009486841582031502
2,</s>,3.5124082842230564e-06,0.0005930718481579333
