generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4990531802177429,8.28496690985503e-06
16884,AV,0.9915880560874939,1.8437374808694118e-06
29954,G,0.9999988079071045,3.4828005063269885e-11
29898,(,0.999924898147583,1.8495789969041887e-10
351,ag,0.9237837791442871,2.1189519812392366e-08
475,ain,0.9999974966049194,2.3212861614938094e-11
303,st,0.9999988079071045,4.6534551277448155e-11
29897,),0.9989443421363831,1.919857011284387e-07
3895,FROM,0.9989674091339111,1.542626754699565e-07
1591,table,0.9999111890792847,1.375914607064637e-08
29918,_,0.9999985694885254,7.524935601255179e-10
978,name,0.999995231628418,3.0048519299538017e-13
29918,_,0.999998927116394,4.099817948620323e-09
29947,8,0.9999122619628906,2.4997925929769182e-11
29947,8,0.9999821186065674,3.082067401910654e-09
5754,WHERE,0.9968517422676086,3.4223521175485473e-06
5318,played,0.411406010389328,0.002298104317979721
529,<,0.9784660935401917,1.024800654919611e-06
29871,,0.9918571710586548,9.545176274938783e-07
29906,2,0.9995908141136169,4.33070520850648e-10
29900,0,0.9994472861289978,2.4856109189928983e-07
5300,AND,0.9826216697692871,2.074611130374604e-05
12061,drawn,0.48443543910980225,0.011392835476349283
1405,>,0.9916325211524963,3.241890051738222e-07
29871,,0.9981600642204285,7.18477131581019e-07
29906,2,0.9990116357803345,3.276742615090922e-09
5300,AND,0.9861558079719543,2.5911899028036034e-05
4328,difference,0.9959169030189514,0.0014856489061596256
353,=,0.982743501663208,2.1032697814504786e-06
448,-,0.6910243034362793,1.8888730833666045e-05
29896,1,0.8557554483413696,2.844616718844506e-07
29955,7,0.9996261596679688,2.2904119033675951e-07
13,NEWLINE,0.6609491109848022,0.00010311405189966649
259, ,0.9971292614936829,9.71231549611734e-10
2,</s>,0.997128427028656,1.7053288991597526e-05
2,</s>,9.542185292789329e-14,2.57067898590392e-16
2,</s>,7.37362983714053e-14,1.5532046065477862e-15
2,</s>,2.5632331679273715e-14,4.6420614308567874e-15
2,</s>,8.92038992585803e-14,4.828759448831081e-14
2,</s>,2.642412113770809e-13,2.742625517731872e-13
2,</s>,4.264632917638789e-12,1.1103426046708918e-11
2,</s>,1.7459693413268695e-11,9.594725665015846e-11
2,</s>,4.6848285667477896e-11,2.515751194604593e-10
2,</s>,1.4760503930233426e-10,1.3979071329314752e-09
2,</s>,3.4052121122840617e-09,1.5401398678338563e-06
2,</s>,1.1018655321493043e-08,9.329010436931462e-06
2,</s>,5.3419007883803715e-08,3.154454196385714e-05
2,</s>,5.662093727210049e-08,2.655577713328583e-05
2,</s>,5.2161151842256004e-08,1.0029448930026774e-05
2,</s>,2.044475166940174e-07,4.327426061934148e-06
2,</s>,5.9354398729283275e-08,2.683966351613165e-06
2,</s>,9.464876882248063e-08,1.459409213666607e-05
2,</s>,4.3048751763308246e-07,3.036451468840795e-05
2,</s>,2.1802050298447284e-07,1.5219666749333172e-05
2,</s>,1.6614467313047498e-06,7.020673981505965e-05
2,</s>,5.736012099077925e-06,8.842194893077249e-05
2,</s>,2.9404454835457727e-05,0.00020582203807695265
2,</s>,0.00014022417599335313,0.0004496211700164565
2,</s>,0.00016768870409578085,0.0005651362501524204
2,</s>,0.0003040355513803661,0.0006462826055155801
2,</s>,0.00021669166744686663,0.000720360963903488
2,</s>,0.0004224984731990844,0.0009728750817643572
2,</s>,0.00029803666984662414,0.0009073995341353225
2,</s>,0.00026441141380928457,0.0010057443784354803
2,</s>,0.00023856255575083196,0.0014961451684882832
2,</s>,0.00018141063628718257,0.0011156859010625908
2,</s>,0.00010827285586856306,0.001115118581978436
2,</s>,0.00011096322123194113,0.0015499030117744894
2,</s>,6.387977919075638e-05,0.001740173704440906
2,</s>,4.884385998593643e-05,0.0021724395884490377
2,</s>,3.686007403302938e-05,0.0024229515557863124
2,</s>,2.5707529857754707e-05,0.002058311033103166
