generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7056081891059875,4.046491881570802e-06
18134,MAX,0.37389805912971497,4.989259751336794e-05
29898,(,0.9996929168701172,1.499899926482584e-10
4537,number,0.9883657693862915,3.3949578925884794e-08
29918,_,0.9999486207962036,2.806763350383934e-10
974,of,0.999968409538269,1.1263313002272176e-11
29918,_,0.999992847442627,3.118465190937725e-10
15436,elect,0.9999676942825317,1.0343435861910914e-11
272,or,0.9999849796295166,1.025103873314448e-11
1078,ates,0.9999680519104004,1.2919320348455482e-11
1649,__,0.9924701452255249,1.6543674798141783e-09
29906,2,0.9999748468399048,1.2014566766601828e-10
29900,0,0.9999966621398926,5.755870394430441e-11
29900,0,0.9999957084655762,1.2541504015590576e-11
29929,9,0.999994158744812,4.5476909974487495e-11
19925,_),0.984774112701416,4.016032662326752e-08
3895,FROM,0.9939718842506409,1.2142157721915965e-07
1591,table,0.9999269247055054,9.348164233370995e-09
29918,_,0.9999955892562866,3.1927205769032192e-09
978,name,0.9999516010284424,4.995119147480011e-13
29918,_,0.9999980926513672,2.9875509977147705e-09
29896,1,0.9999700784683228,5.17426699360099e-12
29896,1,0.9999774694442749,7.3646601160564816e-09
5754,WHERE,0.9912582039833069,3.147428036583827e-06
6474,district,0.9975007176399231,1.4165155017287212e-06
353,=,0.9694478511810303,3.1201542285454187e-07
376,",0.9937198162078857,7.804737008898499e-07
29888,f,0.9500218033790588,1.3377613905518615e-08
403,ate,0.9995576739311218,4.404523471654106e-09
29882,h,0.9991180300712585,4.73971421138808e-10
15503,pur,0.9999390840530396,3.576496692661753e-10
322,and,0.5493234395980835,3.6354708070063246e-06
29871,,0.8206552863121033,6.931690260236073e-07
432,j,0.9902935028076172,7.267800532367863e-07
801,ah,0.9999582767486572,5.329149418133942e-11
273,an,0.999961256980896,4.295462846092696e-11
20143,abad,0.9999778270721436,2.82253218439335e-10
29908,",0.5061985850334167,5.417899862081299e-07
13,NEWLINE,0.9617889523506165,2.062602630631405e-05
259, ,0.9989743232727051,3.3500444168125133e-10
2,</s>,0.995180606842041,6.17601381502908e-05
2,</s>,4.827029618029166e-13,6.756402243608065e-16
2,</s>,2.939199990163732e-13,3.313028924534629e-15
2,</s>,9.864334961926305e-14,5.252315171847425e-15
2,</s>,3.259758728137857e-13,4.7440162641477915e-14
2,</s>,1.5627557841541018e-12,6.350311528930059e-13
2,</s>,1.0669060253321039e-11,1.0928092279835142e-11
2,</s>,6.736346896962786e-11,1.2113925368460038e-10
2,</s>,1.7022305787151026e-10,7.151540453581573e-10
2,</s>,2.572758117658225e-10,1.6111776552675539e-09
2,</s>,1.8859893646805403e-09,1.6462692820767844e-07
2,</s>,3.1012841184008266e-09,2.1333184223315538e-07
2,</s>,7.976761473571514e-09,4.766055602767327e-05
2,</s>,4.721673363405898e-08,0.00021171033027211905
2,</s>,4.945979270587486e-08,5.2266946197754294e-05
2,</s>,6.900902604911607e-08,2.2746497853720626e-05
2,</s>,1.663480020397401e-07,1.9418382018354663e-05
2,</s>,7.426469039728545e-08,1.1071320333677637e-05
2,</s>,9.578205606430856e-08,8.439321306008551e-06
2,</s>,2.0717850190976606e-07,9.873513556302171e-06
2,</s>,2.7466293772704375e-07,8.09986764060966e-06
2,</s>,1.246476017513487e-06,3.748848300944019e-05
2,</s>,5.994243110762909e-06,0.00014101693861157116
2,</s>,2.048721034952905e-05,0.00024228133167625288
2,</s>,8.619333675596863e-05,0.0007182167443495757
2,</s>,0.0002363380917813629,0.0007584936669786657
2,</s>,0.00039487212779931724,0.0006188849843766775
2,</s>,0.0003493571130093187,0.0007528432568904009
2,</s>,0.0005623896140605211,0.0009364431746377022
2,</s>,0.00047817404265515506,0.0008136366456028554
2,</s>,0.00047478702617809176,0.0008667721605490897
2,</s>,0.00022061419440433383,0.0011182586364881786
