generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8394768238067627,1.1632469401057222e-06
7156,driver,0.9969239830970764,5.459433684079987e-05
3895,FROM,0.9920229911804199,8.444865271552138e-07
1591,table,0.9999440908432007,2.7417128110472817e-09
29918,_,0.9999958276748657,2.1947569754437665e-09
978,name,0.9999678134918213,9.695461850766285e-13
29918,_,0.9999994039535522,6.643123108085545e-10
29953,6,0.9999300241470337,6.185557014509735e-11
29929,9,0.9999938011169434,6.069039719362062e-10
5754,WHERE,0.9967373013496399,2.5330772875538365e-06
503,z,0.9943671822547913,4.648074709442951e-06
273,an,0.9999964237213135,1.1670392372112152e-12
29918,_,0.9997524619102478,2.759519300565838e-09
29906,2,0.9999744892120361,5.38645256870085e-12
353,=,0.9989506006240845,6.74227336981692e-08
29871,,0.7239500284194946,3.2073244027319703e-07
29945,5,0.9992284774780273,7.168757566733408e-10
29936,;,0.5715426206588745,6.586845524958473e-06
360,D,0.9991604089736938,0.9991604089834261
29366,ROP,0.9999858140945435,0.9999858140945739
10911,TABLE,0.9998961687088013,2.361819502992579e-10
1591,table,0.9999679327011108,2.2291748533881384e-09
29918,_,0.9999933242797852,6.311470215206237e-10
978,name,0.9999637603759766,8.608630084083666e-13
29918,_,0.9999704360961914,1.3676423601912725e-09
29953,6,0.9994950294494629,7.473930144479696e-11
29929,9,0.999937891960144,2.539907824890237e-10
2056,;,0.9999252557754517,2.496239904831079e-09
13,NEWLINE,0.999715268611908,1.1204716775931045e-08
259, ,0.9973046779632568,3.701010507041252e-11
2,</s>,0.9996997117996216,4.1920509178533516e-08
2,</s>,1.684798784859498e-12,7.656839294697769e-16
2,</s>,9.943185597799387e-13,4.792718271040794e-15
2,</s>,2.8376639146093785e-13,2.2788402518180963e-14
2,</s>,1.1624762567483127e-12,2.482864394902926e-13
2,</s>,9.704819413369759e-12,6.79643804614178e-12
2,</s>,9.224297541077231e-12,9.69233986689369e-12
2,</s>,1.24930066291995e-10,3.6374192134876193e-10
2,</s>,2.1581321452135427e-10,8.960985235090257e-10
2,</s>,1.2478481581368328e-09,2.459019273447216e-08
2,</s>,3.6100447076137243e-09,1.8609831915761266e-07
2,</s>,1.0455861954028478e-08,1.3630269289077734e-05
2,</s>,4.24749693195281e-08,1.9882752324562603e-06
2,</s>,4.953777832383821e-08,2.1851411022844047e-06
2,</s>,3.2836151575565964e-08,1.4999633133339074e-06
2,</s>,4.89376930090657e-08,7.228853779461808e-06
2,</s>,2.1887699119815807e-07,8.75086766072286e-06
2,</s>,5.941939562603693e-08,2.9014919697978314e-06
2,</s>,1.529433291125315e-07,1.8456193786597908e-06
2,</s>,1.9394592243315856e-07,2.047959224871221e-06
2,</s>,1.8321442212254624e-06,3.738067208436391e-05
2,</s>,3.1253875931724906e-05,0.0006738751529908882
2,</s>,0.00013129344733897597,0.00042388416579797195
2,</s>,0.00018876382091548294,0.00047366968544793053
2,</s>,0.0003312682965770364,0.0004503247815392797
2,</s>,0.0003979043976869434,0.000783792310642184
2,</s>,0.0003851240617223084,0.000909645601502973
2,</s>,0.00036842009285464883,0.0009173069341201767
2,</s>,0.00021879925043322146,0.0009504894823422205
2,</s>,0.00012688517745118588,0.0009035016150633624
2,</s>,0.00012399483239278197,0.0007596018736677479
2,</s>,8.471726323477924e-05,0.0009415915090436044
2,</s>,5.522571882465854e-05,0.0010400430977561825
2,</s>,4.651802737498656e-05,0.0013702189211244331
2,</s>,3.439703141339123e-05,0.0014135578260336956
2,</s>,2.8254720746190287e-05,0.0013202460842691721
2,</s>,2.0500576283666305e-05,0.001518133462425908
2,</s>,1.2549357052193955e-05,0.001981304502265857
2,</s>,8.688130037626252e-06,0.001946707017353333
2,</s>,6.4977498368534725e-06,0.0022467041593614567
