generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8219090104103088,9.675208958448422e-07
10728,stad,0.983951210975647,8.152375465220532e-05
1974,ium,0.9999593496322632,5.813524673204153e-10
3895,FROM,0.998432457447052,2.05855216322973e-07
1591,table,0.9999550580978394,3.776649620747426e-09
29918,_,0.9999961853027344,9.458130523622241e-10
978,name,0.9999792575836182,3.3605952857678856e-13
29918,_,0.9999991655349731,1.5682369962095183e-09
29946,4,0.9999393224716187,3.386092643255234e-11
29896,1,0.9999833106994629,5.08145785152575e-09
5754,WHERE,0.9986300468444824,1.6385859606463105e-06
2635,date,0.9986409544944763,7.740251830277989e-07
353,=,0.9976750016212463,1.3334604532025396e-07
376,",0.993311882019043,1.3837466554256217e-06
13715,nov,0.9317520260810852,2.5668517832089233e-10
1096,ember,0.9811835289001465,1.590747648392405e-08
29871,,0.9973453879356384,2.171569810777152e-08
29906,2,0.9997627139091492,8.99071442295174e-12
29929,9,0.9993599057197571,2.615315483438501e-10
1769,";,0.5206380486488342,6.483943929547209e-07
360,D,0.9985602498054504,0.9985602498793748
29366,ROP,0.9999951124191284,0.9999951124191422
10911,TABLE,0.9999181032180786,1.048055182136659e-10
1591,table,0.9999716281890869,9.558331686906896e-10
29918,_,0.9999978542327881,2.856186670841302e-10
978,name,0.9999970197677612,7.459786226151398e-14
29918,_,0.999992847442627,2.396239627010829e-10
29946,4,0.99980229139328,9.867776300936937e-12
29896,1,0.9998960494995117,7.178705795599257e-10
2056,;,0.9999639987945557,9.851346686852252e-10
13,NEWLINE,0.9999085664749146,1.713779065014298e-08
259, ,0.996914267539978,4.1507349152810485e-11
2,</s>,0.9997679591178894,1.7306107224362988e-08
2,</s>,6.345010237704396e-13,1.6682406209529806e-16
2,</s>,3.422876402887215e-13,4.404287453879746e-16
2,</s>,1.554911662751332e-13,2.5717912791300076e-15
2,</s>,2.6295412787306904e-13,1.624834223018054e-14
2,</s>,1.9929479073976797e-12,3.864638618413592e-13
2,</s>,8.228327741388597e-12,4.39959074149932e-12
2,</s>,5.2105018216730414e-11,6.72165390296249e-11
2,</s>,3.218895983092551e-10,1.35152606424091e-09
2,</s>,3.4182279229355572e-09,9.045219613069977e-06
2,</s>,4.712708889798023e-09,1.5979660005494e-06
2,</s>,1.5390718033359008e-08,1.8270378171481028e-06
2,</s>,5.2417671980720115e-08,8.119982903842526e-07
2,</s>,1.0894509472336722e-07,2.415131885591393e-07
2,</s>,1.1614840644824653e-07,2.4933585764941313e-06
2,</s>,3.809871316207136e-07,2.9874299212195865e-07
2,</s>,1.1197018068287434e-07,5.736991922855594e-06
2,</s>,8.46650607400079e-08,1.5718935062469797e-06
2,</s>,3.0240801152103813e-07,2.345768153499961e-06
2,</s>,5.750991363129287e-07,3.186141739996984e-06
2,</s>,7.408047167700715e-06,2.127808479812643e-05
2,</s>,4.9336875235894695e-05,0.0001467515713073908
2,</s>,0.00021264955285005271,0.00040994810013827987
2,</s>,0.0002816886408254504,0.0003732362462898209
2,</s>,0.0005179028958082199,0.0007975696869237936
2,</s>,0.0009144567884504795,0.0007349297790284481
2,</s>,0.0005957260145805776,0.0007726137192918259
2,</s>,0.00042536522960290313,0.0006706266766229874
2,</s>,0.0005157333216629922,0.0008114569543167249
2,</s>,0.00021268680575303733,0.0009477190312807693
2,</s>,0.00024062908778432757,0.0009242843527630384
2,</s>,0.00013318887795321643,0.000974655406956515
2,</s>,0.00011618996359175071,0.0011896738877190671
2,</s>,6.911461969139054e-05,0.0013574373089539904
2,</s>,4.218443064019084e-05,0.001611182388117527
2,</s>,3.0580471502617e-05,0.0014649871312286677
2,</s>,2.55698905675672e-05,0.0018334340358308054
2,</s>,1.4992511751188431e-05,0.0015468829537894635
2,</s>,1.759459155437071e-05,0.0017328613165261686
2,</s>,1.052124298439594e-05,0.0015716979699647027
2,</s>,1.056630389939528e-05,0.001769450336936984
2,</s>,1.0128254871233366e-05,0.0021526365920578883
2,</s>,1.0133331670658663e-05,0.0018825355473381933
2,</s>,1.1008010005753022e-05,0.0016675850767455813
2,</s>,1.00852321338607e-05,0.0019587564828214
2,</s>,9.424704330740497e-06,0.001861044531835887
2,</s>,6.291675617831061e-06,0.0018701389346631458
2,</s>,6.3401475927094e-06,0.0017608161365672004
2,</s>,6.291106728895102e-06,0.0017405512366792664
2,</s>,5.899752522964263e-06,0.001235541977905541
2,</s>,4.2561737245705444e-06,0.0011708098930967026
2,</s>,4.132451067562215e-06,0.0009192236411195154
2,</s>,5.074325599707663e-06,0.0007923489693553165
2,</s>,5.608544142887695e-06,0.0006937528802097859
2,</s>,4.59115381090669e-06,0.0008719091695468251
2,</s>,5.552106813411228e-06,0.0006041848990889775
2,</s>,5.7617407946963795e-06,0.0006266685905700342
2,</s>,4.987581178284017e-06,0.000486824432059052
2,</s>,5.495568984770216e-06,0.0003531868824495632
2,</s>,4.725557118945289e-06,0.00036922589583809895
2,</s>,5.114662599225994e-06,0.00023616425765737858
2,</s>,4.8089236770465504e-06,0.00020388113352964865
2,</s>,5.8401965361554176e-06,0.00019018280337945725
2,</s>,4.336987331043929e-06,0.0001607752249412897
2,</s>,4.513121893978678e-06,0.00012176536887409384
2,</s>,3.590143478504615e-06,0.0001084217590374692
2,</s>,4.237901976011926e-06,0.00010739463320419418
2,</s>,4.309621999709634e-06,9.544080583623327e-05
2,</s>,4.933094714942854e-06,6.457027119211034e-05
